Close,High,Low,Open,Volume
55.6129264831543,56.46850943584074,54.67178350727242,54.757343530467864,144291
56.5540657043457,59.03526143780589,56.0407193913,56.468509137455946,603637
55.6129264831543,58.949701726558196,54.32955032619785,58.949701726558196,371718
55.6129264831543,56.46850943584074,55.52736645995886,55.6129264831543,366222
55.6129264831543,56.040719687424314,55.356249869421575,55.52736645995886,157364
57.32408905029297,57.32408905029297,55.52736322635592,56.38294958507138,2374214
59.03526306152344,60.23307576604638,58.179676633972186,58.179676633972186,613094
59.03526306152344,59.03526306152344,59.03526306152344,59.03526306152344,0
60.14752197265625,61.088661502956654,59.206375530648586,59.890841900268384,750016
59.97639846801758,61.51645116676405,59.1208120994458,61.51645116676405,368058
59.120811462402344,60.74642416283092,58.86413831927928,60.74642416283092,88792
57.32408905029297,59.035258311870514,56.468506147430894,59.035258311870514,69840
57.06741714477539,57.83744004612126,55.18513126181112,57.32409029327286,194666
56.896305084228516,57.75188807366858,56.04072209478845,57.15297825313367,139062
57.58076858520508,59.03526132216399,56.46850902684196,56.46850902684196,173596
57.837440490722656,59.035260045763465,57.40965075465393,58.69302687456709,16247
59.7197265625,60.74642607908645,57.32409090127813,57.32409090127813,401960
59.03526306152344,61.174222218694226,58.607469847747815,59.7197294388815,194608
58.69302749633789,59.89084015236087,58.179674278251575,59.89084015236087,46219
57.666324615478516,58.94970075120076,57.32409144006639,58.60746757578863,13184
55.6129264831543,57.32409238852718,54.757343530467864,57.32409238852718,848766
56.468509674072266,58.17967558666427,55.61292671777626,55.61292671777626,123042
56.21183776855469,57.32409390861443,55.7840445529407,57.32409390861443,285119
56.04071807861328,58.60746686298664,55.8695980371349,57.32409074287321,203414
56.98185729980469,57.75188365937021,55.86959777062193,56.46850754537883,49933
56.04071807861328,57.66632391412299,56.04071807861328,57.66632391412299,40562
57.617225646972656,58.88553076895302,56.620702662454825,57.617225646972656,82420
55.35239791870117,57.16426041628031,54.62765361084021,57.16426041628031,104588
56.16773986816406,56.98307940988208,54.718251189391594,56.16773986816406,37557
56.16773986816406,56.16773986816406,56.16773986816406,56.16773986816406,0
56.258331298828125,57.073670835969125,54.80884262819257,56.1677395528585,57387
56.258331298828125,56.258331298828125,56.258331298828125,56.258331298828125,0
56.620704650878906,57.79841461644648,54.80884210205078,56.16773901367188,7977
57.07366943359375,57.345448120678256,56.16773817274306,56.620703803168404,83423
57.07366943359375,57.97960069444444,56.16773817274306,57.526635064019096,37021
57.07366943359375,57.07366943359375,57.07366943359375,57.07366943359375,0
57.07366943359375,57.07366943359375,57.07366943359375,57.07366943359375,0
57.07366943359375,57.97960069444444,56.620703803168404,57.97960069444444,14516
54.446468353271484,57.97960171512856,54.35587660793303,57.97960171512856,57955
54.627655029296875,55.26180761108661,54.35587633877372,55.26180761108661,35846
54.446468353271484,54.80884224633247,54.35587660793303,54.35587660793303,100914
54.26528549194336,54.71825113559613,53.449945951026926,54.446468984721584,201431
52.634605407714844,54.35587620315621,52.544013663051,54.35587620315621,69080
52.45342254638672,53.812319467735044,52.362827344784684,52.544014292135174,66469
52.54401397705078,53.35935350731196,52.1816400845228,52.36282703078679,136034
51.728675842285156,52.54401539454192,51.36630539583499,52.54401539454192,32342
51.366302490234375,51.6380811736619,51.185115549331535,51.6380811736619,80219
51.366302490234375,51.366302490234375,51.366302490234375,51.366302490234375,0
49.10147476196289,50.822742074696286,48.467322191649124,50.73215033144581,122307
48.01435852050781,49.10147676308626,47.19901897461057,48.92028981334758,32462
49.28266525268555,50.7321539841777,48.01436002073961,48.01436002073961,117566
49.28266525268555,49.28266525268555,49.28266525268555,49.28266525268555,0
51.09452819824219,52.36282998186223,48.73910467576998,48.73910467576998,70481
51.819271087646484,52.5440154369859,51.27571023375168,51.63808413634822,108621
51.63808059692383,51.9098592773159,50.73214935838131,51.63808059692383,17842
54.53706359863281,55.80536531366631,50.73215154182521,52.0910484581241,391606
53.631134033203125,54.53706533965637,53.44994708074174,54.53706533965637,194817
52.72520065307617,54.26528450464618,52.544013707740845,52.906387598411506,244459
52.54401397705078,53.449945252517175,51.63808270158439,52.54401397705078,1386574
52.54401397705078,52.90638786957876,50.82274317132321,52.54401397705078,316995
52.45342254638672,52.544014292135174,51.18511737078685,52.18164039743419,276168
51.09452819824219,51.638085611814525,50.00740991524376,51.638085611814525,234668
49.82622146606445,51.63808406483044,49.82622146606445,51.63808406483044,278304
51.547489166259766,52.54401215232455,49.82621842030776,51.638080908318955,124023
52.99698257446289,53.35935648722807,50.2791885962853,50.2791885962853,174054
52.72520065307617,52.996979343152404,51.63808243691773,52.996979343152404,149252
53.359352111816406,53.90290948053928,50.732150099331086,50.91333704085653,90921
51.63808059692383,53.44994307400888,51.63808059692383,53.44994307400888,27590
51.547489166259766,51.909859590349946,51.27570702837534,51.909859590349946,14355
51.366302490234375,52.54401242232264,51.27570729185623,52.54401242232264,4438
52.45342254638672,53.178166879935105,51.366304318137345,51.366304318137345,83039
52.634605407714844,53.4499449331036,51.90986108284347,51.90986108284347,51203
52.634605407714844,53.4499449331036,51.6380823929984,53.26875798792238,27749
52.54401397705078,52.634605722256,51.90986139305359,52.54401397705078,219525
51.90986251831055,53.087572510775516,51.36630512358937,52.634606863223325,5099
53.359352111816406,53.449943854652396,51.819268292630305,51.819268292630305,13038
54.35587692260742,54.62765561604974,52.63460610438342,52.63460610438342,95851
55.986549377441406,56.07714457404181,53.54053436288476,53.54053436288476,93111
55.35239791870117,56.07714568241559,54.62765361084021,55.98655048402456,73476
58.88553237915039,60.69739491389348,55.26180730966421,55.35239905405996,165042
60.06324768066406,60.69739682308804,57.97960293548709,60.69739682308804,519902
59.79146194458008,61.42214094411501,58.88553070299553,59.79146194458008,104658
58.88553237915039,58.88553237915039,57.97960111177885,57.97960111177885,197226
57.9796028137207,58.88553410768509,57.52663716673851,57.9796028137207,112606
59.97264862060547,60.24443077223076,58.07019429435016,58.79494209087943,1297322
59.882057189941406,60.69739673741228,59.791465442824034,60.15383934300078,187840
60.69739532470703,60.69739532470703,59.79146405120394,59.79146405120394,458084
61.8751106262207,63.32459932555509,57.16426371374981,59.79146586912875,1159127
61.33154296875,62.50925636051494,60.78798560013038,62.0562907347141,369894
61.69392013549805,62.962225337589516,59.7914657882145,61.15036273794665,616578
61.69392013549805,61.69392013549805,61.69392013549805,61.69392013549805,0
61.69392013549805,61.69392013549805,61.69392013549805,61.69392013549805,0
61.69392013549805,61.69392013549805,61.69392013549805,61.69392013549805,0
73.28984069824219,74.0145815629945,68.39781048640926,68.39781048640926,7954254
73.65221405029297,75.19229442442366,72.56509239351807,75.19229442442366,4739256
72.11212921142578,73.83340004261342,70.66264053158095,73.65221654952303,604131
71.84034729003906,72.47449636858151,70.75322569748639,72.02153076627788,395794
71.11560821533203,72.29332168931349,70.66264255790954,72.02153953017702,217191
70.66263580322266,71.29678489831247,70.20967018909944,71.29678489831247,170853
72.9274673461914,73.28984123708533,70.11908178725092,70.11908178725092,1157634
70.9344253540039,73.38043716136647,70.66264319242697,73.38043716136647,874786
72.65568542480469,73.38043320883405,71.56857066046777,72.4745019346509,302121
76.55119323730469,77.91009015867697,72.83687636789524,72.9274681136453,2532825
78.54424285888672,79.26899068122664,76.7323802147444,77.00416237604873,1560032
80.71846771240234,81.26202504450377,77.63830028155232,78.81601359419413,1298182
79.72195434570312,80.71847739268296,79.26898869601163,79.72195434570312,671278
79.90313720703125,80.62788500547119,79.26898806717674,79.72195371327489,308229
81.35263061523438,82.07737148246895,79.3595776789984,79.3595776789984,973673
80.44670104980469,81.26203367873407,79.35957935838682,79.90313674824215,1039988
80.0843276977539,80.99025899091468,79.72195379814815,80.35610293867778,262156
83.88923645019531,84.25161035017192,79.35957997975596,79.35957997975596,940607
83.97982788085938,85.33872481687139,83.34567874207,83.88923613413336,806602
84.16101837158203,84.79516751101612,83.34567882680444,84.25161011840015,451754
84.16101837158203,84.16101837158203,84.16101837158203,84.16101837158203,0
86.51643371582031,87.87533058046671,83.43626610694712,84.25160560807632,1661623
90.59312438964844,91.27257282257081,86.87880767201423,86.96939941406251,2884844
91.72554016113281,92.17850579155815,90.59312608506944,90.59312608506944,1625961
93.76388549804688,95.12278238932291,89.68719482421875,90.59312608506944,1488934
95.12278747558594,96.7081672668457,91.49906223842076,93.763890511649,1730366
94.21685028076172,95.12278153346135,93.537401841237,95.12278153346135,459283
95.12278747558594,97.38761574881417,94.66982182094029,95.12278747558594,511686
93.31092071533203,95.57574888803427,92.63147226352136,95.57574888803427,189379
87.9659194946289,92.40498382544762,86.06346532762278,92.40498382544762,424242
84.2516098022461,87.7847432085527,83.88923590462616,86.06347237863848,347080
87.60355377197266,87.8753359261178,83.7986450841845,84.25161073328819,1959053
86.8788070678711,88.14711218284793,86.06346757169264,88.14711218284793,378220
84.795166015625,86.96940245945274,84.34220037781536,86.96940245945274,258047
83.52686309814453,86.06347350291333,82.80212220514439,84.70457655286732,713074
81.5338134765625,82.80211862409487,80.89966435864982,82.53033648115687,383293
84.34219360351562,85.15753306842699,81.08084265557676,81.53380825700457,1706011
81.71499633789062,84.70457224047243,81.08084722483724,84.70457224047243,423958
78.8160171508789,81.17143697074772,72.47449852954382,81.17143697074772,294307
78.8160171508789,79.26898276668855,78.36305153506926,79.08779928504741,844341
78.8160171508789,78.90660889169948,78.27245979424869,78.8160171508789,200701
78.8160171508789,78.8160171508789,78.8160171508789,78.8160171508789,0
78.45365142822266,79.63136491638988,78.36305967798845,79.17839925351133,47446
80.0843276977539,81.53381638446969,78.36305685840698,78.36305685840698,277325
84.52338409423828,85.06694143427353,81.44321661842977,81.53380835648456,583695
86.06346893310547,86.9694001850329,84.52338856951162,84.70457205521433,1447012
83.52686309814453,86.42584740526705,83.34567960282132,86.06347350291333,283191
83.43627166748047,84.25161122294723,81.62440906053537,84.25161122294723,135448
84.07042694091797,84.25161043523556,83.43627088739184,83.43627088739184,132256
81.98677825927734,84.16101464517968,81.89618651647035,84.0704229023727,61359
81.89618682861328,83.3456754541705,81.53381294429724,83.3456754541705,189696
82.89270782470703,83.34567344123549,81.62440271608601,82.43974220817859,547373
83.3456802368164,84.25161154373832,82.43974892989449,82.43974892989449,73643
82.62092590332031,84.25160489171363,82.43974242092409,84.25160489171363,130682
81.5338134765625,83.79864162868924,81.08084784613715,83.79864162868924,183641
79.08779907226562,81.53381062637415,78.81601693882834,81.53381062637415,197486
80.62788391113281,81.080849551083,79.72195263123244,80.17491827118263,643824
79.72195434570312,81.44322519687228,79.35958044360848,81.44322519687228,52475
81.35263061523438,81.71499759299813,79.3595776789984,79.72195156846922,66034
79.81254577636719,81.53381662070123,79.72195402913009,81.08085097280845,45409
79.81254577636719,80.62788532491565,79.54077053465589,80.17491967702287,135264
81.71499633789062,82.53033584874993,80.53728985483336,80.62788159788285,141202
81.71499633789062,81.71499633789062,81.71499633789062,81.71499633789062,0
81.71499633789062,81.71499633789062,81.71499633789062,81.71499633789062,0
79.72195434570312,81.53381694446911,79.54077085050945,81.53381694446911,100346
79.35957336425781,81.44321793164801,78.99719949448908,79.72194723402654,59184
79.08779907226562,79.54076468685659,78.00067745022324,78.90660867940518,96817
78.99720001220703,80.4466955007814,78.3630509197358,79.5407642762758,69603
78.63484191894531,79.72195674625672,78.0006858432574,79.72195674625672,24331
76.64178466796875,78.81602111556721,75.64526164540071,78.18187198621676,341682
76.55119323730469,78.72542969384176,76.09822759684727,77.00415887776212,252894
75.64525604248047,77.8194923290368,75.19229043743567,76.91356111894721,270137
76.37001037597656,77.00415951316681,74.82992303868889,75.64526258058152,63818
76.09822845458984,77.00415974571591,76.09822845458984,76.55119410015287,47238
72.83687591552734,76.0982271242241,72.74628417033993,76.0982271242241,291608
73.19924926757812,75.10170354929711,72.74628363327803,72.74628363327803,249131
72.9274673461914,73.19924949228862,72.47450171050077,72.47450171050077,186428
74.01457977294922,74.7393275318805,72.47449942485383,72.56509116679352,271914
78.63484191894531,79.08780758227631,74.01458662360307,74.01458662360307,162190
