Close,High,Low,Open,Volume
87.78474426269531,88.7812673093362,85.61050776257419,86.51643906164905,120591
86.8788070678711,88.32829566568455,86.69761667332764,86.9693988092894,218632
86.51643371582031,86.96939933736911,86.24465157820828,86.96939933736911,377339
86.2446517944336,87.15058303980247,86.06346831004258,87.15058303980247,238327
86.06346893310547,86.51643455906918,85.15753768117804,86.24465241880817,351582
85.4293212890625,86.06347041162321,85.15753914413244,86.06347041162321,19420
84.52338409423828,85.79168225041835,84.25160196836737,85.42931529819923,132183
83.43627166748047,84.52339337867193,83.1644964234631,84.52339337867193,526800
82.89270782470703,83.70804731679961,82.62092569010724,83.43626518219982,150619
82.89270782470703,82.89270782470703,82.89270782470703,82.89270782470703,0
82.43974304199219,82.89270866310203,82.07736916276293,82.80211692122144,365108
81.5338134765625,82.7115268803512,81.5338134765625,82.7115268803512,77539
81.08084869384766,81.3526308396272,79.72195178836418,80.71847480337732,34071
81.08084869384766,81.3526308396272,79.72195178836418,79.72195178836418,29061
79.63136291503906,80.89966812156457,79.26898901150216,80.89966812156457,268515
79.26898193359375,80.17491315569197,79.26898193359375,80.17491315569197,4764
79.54076385498047,79.72194733423925,79.26898172438561,79.54076385498047,82340
79.54076385498047,79.54076385498047,79.54076385498047,79.54076385498047,0
79.72195434570312,79.72195434570312,79.45017219120531,79.63136259810629,225111
79.72195434570312,80.3561034905883,79.1783969484148,79.26898869601163,69144
78.90660858154297,80.08432194270155,78.81601684107848,80.08432194270155,45562
78.09127044677734,78.90660994849591,77.9100869627096,78.54423606865356,70960
79.81254577636719,80.62788532491565,78.00068318479605,78.81602273334452,572069
79.72195434570312,80.62788564508612,79.63136259810629,80.62788564508612,93541
79.45016479492188,80.17491253164198,79.26898131659519,80.17491253164198,485247
80.62788391113281,80.62788391113281,79.72195263123244,79.72195263123244,98731
80.62788391113281,81.26203304238021,80.5372921654842,80.62788391113281,106107
81.08084869384766,81.08084869384766,80.44669956930487,81.08084869384766,154746
81.08084869384766,81.44322258431801,80.89966520446603,81.2620321832293,47945
81.08084869384766,81.44322258431801,80.44669956930487,81.44322258431801,803452
80.26551055908203,80.6278844558317,80.17491881282142,81.08085009884199,1498396
81.08084869384766,81.08084869384766,80.08432567883453,80.26550916821616,1196328
81.5338134765625,81.5338134765625,80.62788221571181,80.62788221571181,169153
82.53033447265625,82.89270835051902,81.17143761445102,81.53381149231379,434433
82.07737731933594,82.89271690070073,81.80560206668603,82.53034298545998,128709
82.43974304199219,82.80211692122144,82.07736916276293,82.43974304199219,255216
82.7115249633789,82.98330018831108,82.34915108509581,82.53033456838394,180095
82.43974304199219,84.16101378455097,82.43974304199219,82.62092652575338,55286
82.43974304199219,82.62092652575338,81.80559393712115,82.62092652575338,456088
81.89618682861328,82.43974419923387,81.71499643060177,82.43974419923387,35541
81.5338134765625,81.89618736324418,81.44322173281883,81.89618736324418,2177216
80.3561019897461,81.53381542163028,80.17491849793645,81.53381542163028,10046
80.0843276977539,80.62788509130891,79.72195379814815,80.62788509130891,11904
81.5338134765625,82.80211862409487,79.72195095486111,80.26550832903013,70816
82.34915924072266,83.34568232091382,81.62441141237953,81.62441141237953,59923
83.25508117675781,83.79863853083268,82.43974168979214,83.79863853083268,101852
85.15753936767578,85.88228714825372,83.345676827938,83.345676827938,298408
85.15753936767578,85.61050500261022,83.88923420751792,85.61050500261022,177506
85.15753936767578,85.42932151331928,84.2516080978069,85.15753936767578,170986
85.70109558105469,85.97287772299984,85.15753820887137,85.15753820887137,39038
85.79168701171875,86.06346915267312,85.6105035255538,85.97287740959065,64873
86.15406036376953,86.51643424556879,85.6105029969241,85.97287687872335,182811
85.24813079833984,86.33525246520273,85.15753905402804,86.33525246520273,171273
83.94478607177734,84.30048323422916,83.58908890932553,84.30048323422916,42476
83.41123962402344,83.85586281968322,83.14446847131033,83.76693679820987,117723
84.47833251953125,84.47833251953125,83.05554379966222,83.41124097962948,286687
85.01187896728516,85.54542817565404,83.58909029391054,83.58909029391054,352238
85.5454330444336,86.25682742160959,85.1008098307718,85.5454330444336,221091
86.87930297851562,87.67962338346538,85.54543333303027,85.54543333303027,1687169
86.87930297851562,86.87930297851562,86.87930297851562,86.87930297851562,0
79.3945083618164,79.96365043277932,77.78195845926696,79.67907939729787,148047
89.92353820800781,91.06180791213255,89.63896716350548,90.11324741304783,370795
91.91551208496094,92.48464692635004,89.82867468394467,90.1132457231103,1291170
94.66633605957031,95.33032548158066,92.10521849551193,92.38978952605463,828999
99.83599090576172,101.02169151034322,94.66633916456328,94.85604836651945,3148869
104.3416519165039,105.29021238847213,100.78455014662309,100.78455014662309,1733256
104.3416519165039,104.57879203449596,101.02169026461515,104.3416519165039,1374125
104.3416519165039,104.3416519165039,104.3416519165039,104.3416519165039,0
104.3416519165039,104.3416519165039,104.3416519165039,104.3416519165039,0
103.63023376464844,106.23877511799199,102.68167327252351,105.76449487192953,380613
98.41314697265625,104.34164980233435,96.75316618034638,103.39308934958585,470331
100.31027221679688,101.97025308090463,95.56746974791758,98.65029135268912,500653
100.07312774658203,101.4959684254434,99.59884752029491,100.31026785972558,707780
99.12457275390625,100.07313325872832,97.22745174426211,99.12457275390625,346831
100.54740905761719,101.4959695204249,98.65028813200178,99.12456836340563,554991
100.54740905761719,101.02168928902104,100.07312882621333,100.54740905761719,469057
104.3416519165039,105.05307227048007,100.54741002863103,100.54741002863103,2570973
108.61017608642578,108.84731620888523,104.34165388215577,104.34165388215577,732274
110.27015686035156,110.74443710491221,109.08445624894993,109.08445624894993,1752342
109.08445739746094,110.74443827090056,108.13589689835257,110.74443827090056,346966
109.08445739746094,109.7958777717922,108.37303702312967,109.08445739746094,511919
109.08445739746094,109.32159752223802,108.13589689835257,109.08445739746094,563129
106.9501953125,108.61017617100887,106.71305518985588,108.13589592572063,215551
108.13589477539062,108.3730348955121,106.71305405466181,106.95019417478328,261118
107.42447662353516,109.08445749851252,107.18733649853839,107.66161674853193,226342
108.37303161621094,108.6101717291567,107.18733105148216,107.42447116442791,313965
110.98157501220703,111.21871512975449,108.61017383673253,108.61017383673253,425580
110.98157501220703,110.98157501220703,110.98157501220703,110.98157501220703,0
109.08445739746094,110.98157839567764,106.23877590013586,109.5587376470151,846944
108.8473129272461,111.45585419565504,108.13589258131638,110.98157396503522,216212
108.8473129272461,110.03301350379562,107.42447223538666,108.8473129272461,187048
107.18733215332031,108.13589261485413,106.00163157640306,108.13589261485413,154878
106.23876953125,107.66161019461497,103.3930882045201,106.71304975237166,69084
106.00163269042969,106.47591292618105,105.29021233680264,105.29021233680264,219367
108.37303161621094,108.84731184210246,106.23877059969914,106.47591071264489,191179
107.66161346435547,109.08445417093286,107.18733322882967,108.61017393540706,82986
106.9501953125,107.42447555778826,106.23877494456764,107.18733543514413,31335
98.17601013183594,103.39309279584654,94.85604843655646,103.39309279584654,2152051
101.4959716796875,101.97025192118137,99.12457047221817,99.12457047221817,555924
100.31027221679688,102.20739320434859,99.83599196990895,102.20739320434859,224242
100.31027221679688,100.31027221679688,100.31027221679688,100.31027221679688,0
100.31027221679688,101.25883271057273,99.59885184646498,101.02169258712877,55733
100.54740905761719,101.25882940472297,99.8359887105114,99.8359887105114,340501
102.44453430175781,104.34165530734592,100.07313304477267,100.07313304477267,327052
103.15595245361328,104.34165305652837,102.44453209186422,104.34165305652837,118098
103.15595245361328,103.63023269477932,102.44453209186422,102.44453209186422,765336
103.15595245361328,104.5787931771114,102.44453209186422,103.63023269477932,351797
103.15595245361328,103.15595245361328,103.15595245361328,103.15595245361328,0
103.63023376464844,104.34165413374214,102.68167327252351,104.10451401071091,4333840
102.44453430175781,103.39309480455186,102.44453430175781,103.39309480455186,138857
101.25882720947266,103.3930882045201,100.54740687779018,102.68166787283762,73232
100.78455352783203,102.44453440946691,100.31027327593635,100.78455352783203,148710
100.07312774658203,100.7845480860127,100.07312774658203,100.07312774658203,475089
100.31027221679688,101.02169258712877,100.07313209335291,100.31027221679688,435021
100.54740905761719,101.73310963612683,100.31026894191527,100.54740905761719,25345052
101.4959716796875,101.4959716796875,100.31027107595284,101.02169143819363,247197
100.54740905761719,101.97024975182876,100.31026894191527,101.4959695204249,354489
99.59884643554688,100.78454698835101,98.8874261038644,100.78454698835101,469040
98.8874282836914,100.78454920999724,98.65028816790318,100.78454920999724,84363
98.6502914428711,100.31027230849634,98.41315131921034,100.31027230849634,245236
98.6502914428711,99.59885193751408,98.41315131921034,99.36171181385333,76175
98.17601013183594,100.31027122165845,97.70172988965315,100.07313110056707,505833
98.17601013183594,99.59885085838428,97.70172988965315,98.17601013183594,133324
94.66316223144531,95.58221770271746,94.66316223144531,95.35245202566388,165383
93.51433563232422,94.66316403953502,93.28456995088206,94.66316403953502,207975
93.05480194091797,93.74409896799608,92.82503626522526,93.74409896799608,63274
93.05480194091797,93.74409896799608,92.82503626522526,93.74409896799608,84769
95.12268829345703,95.58221965695962,93.28457007638903,93.28457007638903,263978
96.041748046875,96.50127939614985,95.1226853483253,95.1226853483253,568132
95.56746673583984,97.46458766359845,95.33032661987002,95.80460685180968,129699
94.76119232177734,95.80460739052334,93.90748645209715,95.80460739052334,59910
94.28691101074219,94.85604583838409,93.90748538000025,94.57147480609216,159738
94.28691101074219,94.7611912399341,93.90748538000025,93.90748538000025,29053
90.3029556274414,94.1920594205781,90.11324642448254,94.00234298067703,169529
90.8720932006836,91.91550823906242,89.92353275907705,90.3029511461662,129543
92.01036834716797,92.38979399392619,90.30295655522711,90.58752759953136,145969
91.44123077392578,93.62291551320283,91.06180513846046,92.4846458437489,166555
90.20809936523438,91.15665983645017,89.63896452989331,91.06180523671702,231736
89.82867431640625,90.11324535440754,89.54411051534707,90.11324535440754,156532
88.31098175048828,89.25954225744721,88.21612714718086,89.25954225744721,78136
87.7418441772461,89.16468489363388,87.4572731391917,89.16468489363388,63023
88.02641296386719,89.63896283975264,87.64698733514652,88.02641296386719,47790
88.21612548828125,88.6904057328419,87.74184524372059,88.21612548828125,76511
84.80130767822266,88.21612393140475,83.75789260599231,88.21612393140475,202469
84.80130767822266,85.844722750453,83.94760180569162,85.37044251426266,286236
85.08586883544922,85.84472008456466,85.08586883544922,85.37043986310297,77824
84.51673889160156,85.37044478685861,84.42188428922685,85.37044478685861,226839
84.42188262939453,85.37044310837649,83.94760238990355,85.37044310837649,256236
86.69842529296875,86.79327988917511,83.94759858133331,84.42187879930694,188950
86.41385650634766,86.69842753928165,85.65501248009366,85.84472167742166,23649
88.12126922607422,88.69040406143297,86.3190028833198,86.60357391947021,242162
89.16468811035156,91.06180913397606,88.21612759853932,88.21612759853932,36586
88.88011169433594,89.92353398386841,88.88011169433594,89.1646827254706,22358
88.6904067993164,89.54411269717957,88.6904067993164,89.16468704958014,160289
88.88011169433594,89.1646827254706,88.21612227094433,89.1646827254706,55777
88.21612548828125,89.06983137587886,88.21612548828125,91.06180695564515,2138995
87.36241912841797,89.44925653536909,86.31900404341349,89.44925653536909,64558
85.46529388427734,87.17270556481432,84.99101366601062,87.17270556481432,102043
84.70645141601562,87.26756174640508,84.51673498309741,85.37044083887454,290412
82.14533233642578,84.42187883094063,82.05047774018387,84.42187883094063,370464
81.4813461303711,84.13731111431005,81.19677509351166,81.95562636717541,426972
82.14533233642578,83.47331839463793,80.81734627821363,83.47331839463793,326271
80.34307098388672,82.52476301586464,80.0585071777215,81.57620252142941,313967
79.3945083618164,80.53278526680018,78.73051892828241,80.15335963180559,695529
81.57620239257812,82.0504826390466,78.73052091376726,79.67908140670421,2157898
81.57620239257812,84.421883871389,80.81735110345167,82.2401918428571,839983
79.6790771484375,82.99903869628906,79.6790771484375,81.3864888392522,323657
77.49739074707031,79.7739374177199,77.30768153990883,79.7739374177199,439278
76.26426696777344,78.25624260487263,75.78998670956209,77.68710774240749,693987
75.88484191894531,77.02311165295251,75.78998731393513,76.83340244293213,4573871
75.69512939453125,77.30767931992459,73.98771763133887,75.884838596245,5236542
78.16138458251953,78.25623918262521,75.69512879506158,75.69512879506158,566654
78.92022705078125,79.39450727881946,76.83339694218992,78.44594682274304,1346845
