Close,High,Low,Open,Volume
42.86473083496094,43.20696400794345,42.77917426964206,43.12140744262457,40028
76.64219665527344,76.69508959380983,75.90169551576388,75.90169551576388,182563
69.2900619506836,69.39584784927536,69.2371690013877,69.2900619506836,110233
58.832969665527344,59.034109517576475,58.782685923349824,59.034109517576475,21214
74.24166870117188,76.15346827947167,74.24166870117188,76.15346827947167,208706
83.34567260742188,84.2516038314156,82.43974138342816,82.43974138342816,73643
58.74163818359375,60.02633245847318,57.589837754555255,58.01068842829128,522
84.30989074707031,84.93907136909215,84.18405348592465,84.93907136909215,85457
71.24732971191406,71.91947288474962,70.70961635357904,71.24732971191406,40054
12.073566436767578,12.14629854534812,11.782636899039423,11.782636899039423,307814
71.92023468017578,72.47346459581105,71.92023468017578,71.92023468017578,1075024
83.95176696777344,83.95176696777344,83.64648943972944,83.95176696777344,30103
54.30488967895508,55.57106186429266,53.109054904553,55.57106186429266,687871
87.24541473388672,87.24541473388672,87.24541473388672,87.24541473388672,0
81.69770812988281,82.20752521820148,81.5702566996563,81.5702566996563,1296127
84.43572235107422,86.19742115425485,84.30988509835957,85.88283370617434,411965
65.35652160644531,65.35652160644531,65.35652160644531,65.35652160644531,0
83.854248046875,84.84077005374252,83.29933429163728,84.77911173208112,46987
138.0,139.25,137.5,137.5,26328
149.0,150.0,148.0,148.5,505774
60.366878509521484,61.267876088103314,60.36687850952149,61.267876088103314,63
52.634605407714844,53.4499449331036,51.6380823929984,53.26875798792238,27749
84.22232818603516,85.10887883487233,83.92680762608856,84.39963500650181,11083
70.26053619384766,69.70730626455303,69.5413325723883,70.81377136022712,404881
27.638280868530273,27.638280868530277,27.347352478954605,27.638280868530277,2058458
89.26361083984375,89.75205811248532,88.53094268863201,89.75205811248532,220583
69.83721923828125,70.45525053620831,69.3736973843639,69.914477199342,969700
19.346797943115234,19.383163992662602,19.346797943115234,19.383163992662602,37383
55.99702835083008,56.31237746179891,55.18613063691021,55.18613063691021,129
49.991493225097656,50.08662792982339,49.94393056935331,49.94393056935331,54
81.5338134765625,82.7115268803512,81.5338134765625,82.7115268803512,77539
84.372802734375,84.62447155314419,84.62447155314419,84.9390646812382,13406
41.051212310791016,41.051212310791016,39.86988158982279,39.90680027505131,101809
27.20189094543457,27.492819363472908,26.947326372839186,26.947326372839186,450585
49.943939208984375,50.086636594139186,49.943939208984375,49.943939208984375,68
25.892711639404297,25.892711639404297,25.456316755162394,25.456316755162394,4625565
85.4293212890625,86.06347041162321,85.15753914413244,86.06347041162321,19420
63.413631439208984,64.09549696376938,63.209069986339664,64.09549696376938,88788
173.25,174.0,170.0,173.0,125917
44.06254577636719,44.23366235833793,43.97698921330853,44.23366235833793,15390
58.81263732910156,59.240608783676464,58.5648608076348,59.01535945832924,47
46.8859748840332,47.7415578628143,46.62930171832573,47.05709147978942,74317
82.84478759765625,83.41833039793549,82.84478759765625,83.41833039793549,42424
52.703941345214844,53.90176094294419,50.479425653159915,53.046174528607914,65837
98.6502914428711,99.36171181385333,97.22745070090662,99.36171181385333,597036
73.67233276367188,74.18842920618616,73.54331152989921,74.18842920618616,41886
95.98605346679688,96.4659867932393,95.45279988020981,95.98605346679688,464059
59.0306396484375,59.53455976558616,59.0306396484375,59.390581707217834,3235467
59.39057922363281,59.75052126736115,59.030637179904474,59.39057922363281,5267596
42.7791748046875,43.63475774784468,42.7791748046875,43.63475774784468,36629
66.60954284667969,67.08004728386693,66.20625922875881,66.20625922875881,4910
78.89372253417969,79.0211739504144,79.0211739504144,79.0211739504144,44172
58.190696716308594,58.190696716308594,57.96688702339826,58.190696716308594,106
143.5,144.75,143.0,144.0,1673515
196.75,197.5,189.0,189.0,1519764
34.99689865112305,35.40297956075453,34.99689865112305,35.29223022176413,163849
122.36430358886719,122.60144371210143,122.12716346563296,122.36430358886719,471397
68.54955291748047,68.76112976354484,66.64540176026581,66.64540176026581,912719
86.19741821289062,86.5120056502363,84.93906277980206,85.00198140401237,112336
58.61594009399414,59.08594182162671,58.414512722367284,58.414512722367284,119
59.63975524902344,61.0303209003256,59.253484853179884,61.0303209003256,845831
67.50483703613281,67.84577282356452,67.43664987864646,67.50483703613281,452143
74.18843078613281,74.76903210418632,74.18843078613281,74.18843078613281,13925
66.54232025146484,67.21446936991461,66.40789042777489,67.21446936991461,351630
64.18981170654297,65.332459231173,63.98816698460818,65.19802941654982,87482
47.91267395019531,49.6238433454549,47.91267395019531,49.6238433454549,210406
66.96974182128906,67.43125066872604,66.66207091628557,65.6365028928951,1339764
110.98157501220703,111.21871512975449,108.61017383673253,108.61017383673253,425580
61.9045295715332,65.87018005394131,61.83731465660529,63.18160115582804,8783
92.03411865234375,92.35147632197497,91.50518920295838,92.2456904320979,83254
26.40183448791504,26.765494995296315,24.874453736478458,26.32910017962704,560349
64.19771575927734,64.89299858101452,64.12046427178838,64.89299858101452,427170
66.05180358886719,67.98314260990549,65.74278468126028,67.98314260990549,189445
59.69112777709961,60.14162654715668,59.69112777709961,60.14162654715668,63
58.787235260009766,59.041726119275296,58.583646526928376,58.53274440074424,993523
68.54955291748047,68.65533881192736,67.75615870912877,68.2321952341398,743002
16.182945251464844,16.4375087575391,16.14657919394082,16.4375087575391,110558
100.31027221679688,100.31027221679688,100.31027221679688,100.31027221679688,0
45.84663391113281,46.1691728487224,45.61624895571168,46.12309585763817,291
45.1748046875,46.030387585997595,44.91812809002404,45.773714444375,31735
92.78652954101562,92.89318026728792,92.78652954101562,92.89318026728792,216472
49.46828079223633,49.943940318862474,49.32558340391043,49.32558340391043,135
20.5832462310791,20.80144250917323,20.5832462310791,20.655978323777145,31815
12.87362003326416,13.164548401866597,12.837252883783124,13.164548401866597,33406
73.3126449584961,74.00156876325742,72.33667269361464,72.62372651121551,160222
60.51777267456055,60.568669860796255,59.550711307339796,59.550711307339796,487357
78.70254516601562,79.65844215222603,78.70254516601562,79.02117370561531,111179
64.89299774169922,64.89299774169922,64.42947586653621,64.81573977709733,376725
85.06694793701172,85.15753968199157,83.3456771355662,83.3456771355662,235422
60.95249938964844,61.042599106788316,60.81734981393862,60.81734981393862,84
98.1039810180664,98.10398101806639,98.10398101806639,99.12254770304051,396675
90.65348815917969,90.92012002437605,90.49351719768357,90.92012002437605,175800
81.35263061523438,82.07737148246895,79.3595776789984,79.3595776789984,973673
21.928794860839844,21.96516091167979,21.819696708320006,21.819696708320006,103400
79.02117919921875,79.27608773232558,78.95745348686856,79.27608773232558,577234
13.528216361999512,13.528216361999512,13.091821431556045,13.091821431556045,73175
52.96217727661133,53.10807902797612,52.913546560879794,53.10807902797612,118846
88.77889251708984,89.2718055802328,88.72412324684727,89.2718055802328,51736
16.29203987121582,16.43750517299624,16.29203987121582,16.328405920809466,122489
11.673538208007812,11.928101679928155,11.637172155362896,11.928101679928155,26645
41.25425720214844,42.74937902751098,40.97738494728524,42.74937902751098,209716
58.880218505859375,58.88021850585937,58.88021850585937,58.88021850585937,0
51.16389083862305,52.19059036509679,50.47942448764056,52.19059036509679,58108
74.64000701904297,75.15610344593705,74.12391634586054,74.44647517424143,114831
28.802001953125,28.802001953125,28.692903795243748,28.802001953125,29031
56.15109634399414,56.798994511896666,55.57518411728927,56.58302433974188,442400
134.4584503173828,138.96411267369723,131.84990895320078,138.48983242566413,1059738
83.8006820678711,83.8006820678711,83.8006820678711,83.8006820678711,0
58.970306396484375,58.970306396484375,58.86775106534797,59.22669970418997,369632
60.830360412597656,60.83036041259765,60.83036041259765,61.910186665198424,477618
85.94573974609375,87.45576960627315,85.88282680849537,87.45576960627315,1572
74.57566833496094,74.57566833496094,72.91077756360536,72.96818832916672,71345
85.4293212890625,85.61050477787784,84.16101613223401,84.34219962104935,645804
140.14981079101562,141.8097916294879,139.43839043167037,141.8097916294879,263249
84.79515838623047,86.96939463443258,84.34219278917614,86.96939463443258,258047
76.64219665527344,76.69508959380983,76.11326726990947,76.69508959380983,471317
19.56499671936035,19.63772882767053,19.274068286119643,19.492264611050174,205209
79.59471130371094,79.59471130371094,78.1289973813923,78.38390588031453,846
72.01123046875,72.64849890039115,71.94750476232699,72.58477319396813,36205
13.964604377746582,14.110068558422874,13.819139093664583,13.96460437774658,154702
52.475826263427734,52.96216209383471,52.135392142559596,52.52446176730192,73686
25.165380477905273,25.165380477905273,24.58352154879315,25.165380477905273,69198
72.64850616455078,72.64850616455078,72.32987191686982,73.28577465991272,216129
51.49165344238281,51.82914813827967,51.105948618896214,51.105948618896214,1446555
94.20092010498047,94.74860246529285,93.65324811370877,94.74860246529285,846189
84.75658416748047,85.39385261503912,84.75658416748047,85.39385261503912,21221
17.92852210998535,18.037620286088877,17.92852210998535,18.037620286088877,21077
49.024932861328125,51.249452007671934,47.05709033027538,50.99277539238088,258678
46.201507568359375,49.62384287025228,46.03039097605741,47.05709052986919,21195
58.43690490722656,58.86214661044724,58.41452710076203,58.41452710076203,92
89.81312561035156,90.36262403269461,88.89728755244396,87.67617198040112,358833
79.86869049072266,80.39761993842556,79.28686304107912,79.81579754595238,744699
54.35587692260742,54.62765561604974,52.63460610438342,52.63460610438342,95851
61.57109832763672,61.80285928478625,61.26208587747489,61.80285928478625,170734
74.57566833496094,75.7812783393066,74.34603063019644,75.7812783393066,210084
73.65709686279297,74.34602059909558,73.77191837842344,74.34602059909558,20763
57.97813415527344,58.782688718386396,57.575859315386595,57.67642680452348,143078
44.66145706176758,46.714856115328004,44.490340473970875,46.714856115328004,81707
62.343631744384766,62.5753926980112,62.189128760708826,62.266380252546796,20631
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
60.0900764465332,60.7940634131483,59.93922523583331,60.341500014371555,595208
81.57025146484375,81.57025146484375,81.57025146484375,81.69770288689101,1641960
58.88553237915039,58.88553237915039,57.97960111177885,57.97960111177885,197226
46.030948638916016,46.261333628188204,45.984871641061574,46.261333628188204,69
76.83949279785156,79.41358699619347,76.67519012624966,79.41358699619347,481128
100.31027221679688,101.97025308090463,95.56746974791758,98.65029135268912,500653
47.3753776550293,47.613204997891415,46.852155622085434,47.32781500442768,129
52.55167007446289,53.55951042396133,52.191727974539404,52.91161834866807,850824
92.01036834716797,92.38979399392619,90.30295655522711,90.58752759953136,145969
11.746273040771484,11.928103329136357,11.637173764346478,11.928103329136357,49313
43.6347541809082,45.34591992734279,43.6347541809082,45.34591992734279,286838
138.30230712890625,139.4743588619107,136.1926082199445,136.66143180792315,1447372
52.40769958496094,52.74519425890923,51.58807510314755,51.58807510314755,1825073
84.52339172363281,85.79168999429416,84.25160957322983,85.42932300936646,132183
95.8439712524414,95.89874052770048,95.0224528616373,95.07721176785526,1036758
79.021240234375,79.78958278790007,78.90303199060122,79.78958278790007,9074
58.970306396484375,59.07286670748536,58.919028730916175,58.919028730916175,343674
190.75,193.0,190.5,193.0,324981
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
59.335811614990234,59.38609535272801,58.83296447093526,58.83296447093526,136934
45.61625671386719,46.53779669228202,45.15548672465977,46.07702670307461,77
94.76119232177734,95.80460739052334,93.90748645209715,95.80460739052334,59910
78.60751342773438,79.19854910501873,78.60751342773438,79.13944498574008,4880
130.42706298828125,130.6642031028054,127.10710138494319,127.81852172851563,6187093
137.36465454101562,137.83347811052343,136.66142642369581,137.83347811052343,652837
74.05896759033203,74.63306981705314,74.05896759033203,74.63306981705314,56732
100.54740905761719,101.02168928902104,100.07312882621333,100.54740905761719,469057
53.69168472290039,53.98348821850748,53.49714745846734,53.49714745846734,21447
44.06254577636719,44.06254577636719,44.06254577636719,44.06254577636719,0
20.655981063842773,20.801445268535037,20.655981063842773,20.801445268535037,77152
53.010807037353516,53.497142954362424,52.91354081436865,53.497142954362424,615941
73.54330444335938,73.54330444335938,73.54330444335938,73.54330444335938,34855
64.61094665527344,65.12373328996134,64.35455831779426,64.91861764011323,202969
58.71947479248047,59.80482135289587,58.69732358255529,59.80482135289587,198
64.78352355957031,67.494363862826,63.62173411002018,66.94112879653208,1266952
24.438058853149414,24.438058853149414,24.147128267509814,24.292594663735386,294690
10.00069522857666,10.182526612648399,9.964329172443518,10.109794500382117,9146
86.98703002929688,87.30565859243008,86.98703002929688,86.98703002929688,6733
