Close,High,Low,Open,Volume
52.753421783447266,52.933625764393895,52.66332658372817,52.66332658372817,81
79.5947265625,79.5947265625,78.1290123591951,78.38392090698484,846
170.75,171.25,169.5,170.0,353432
85.25395202636719,86.5743837148055,84.04834188235348,84.04834188235348,210685
96.49568939208984,96.54930300619955,95.95960450683802,96.38847241503947,902763
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
58.54234313964844,58.564865810522335,57.483668956494725,57.483668956494725,92
46.074745178222656,47.05954925015825,45.72303032028587,46.56714721419045,3267062
56.942962646484375,57.15893280442469,56.58302061562455,56.870976710024614,171750
64.89299774169922,64.89299774169922,64.89299774169922,64.89299774169922,0
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
129.95278930664062,130.42706955958457,129.00422880075274,130.42706955958457,659946
66.9015884399414,67.05609789155184,66.59257601483264,66.59257601483264,85110
43.03584671020508,44.0625462121845,42.77917356263695,43.634756480953136,30223
81.57620239257812,84.421883871389,80.81735110345167,82.2401918428571,839983
71.11905670166016,71.82005081498657,70.73669110920454,71.82005081498657,29677
61.97309112548828,62.10737603228081,61.6597566581926,61.995473452343596,100
87.6770248413086,87.86199424784927,86.93713050557258,87.80033592238313,27160
88.6904067993164,89.54411269717957,88.6904067993164,89.16468704958014,160289
85.00198364257812,85.63115853383907,85.00198364257812,85.63115853383907,13807
57.666324615478516,58.94970075120076,57.32409144006639,58.60746757578863,13184
75.03495788574219,75.78128721044504,74.97754711346019,75.55164947879861,56026
138.5,140.0,138.25,140.0,296250
55.431209564208984,55.79115781579095,55.14325960693724,55.431209564208984,768099
54.06342315673828,54.71132131712835,53.703481106361764,54.63933537676539,662286
28.220136642456055,28.220136642456055,27.783741900951707,27.783741900951707,746867
108.37303161621094,108.6101717291567,107.18733105148216,107.42447116442791,313965
59.0306396484375,59.0306396484375,59.0306396484375,59.0306396484375,0
148.25,149.75,145.75,146.5,606420
93.05079650878906,93.65324814222016,92.6126526942139,92.83172978602182,1679521
100.78455352783203,102.44453440946691,100.31027327593635,100.78455352783203,148710
77.6185073852539,78.00576874469449,78.00576874469449,77.56318283759575,1402546
70.31585693359375,71.86490798328836,70.26053237254781,71.86490798328836,244317
60.02632522583008,62.01981780129505,58.69732868204573,62.01981780129505,262
57.86292266845703,58.94446935554931,57.5539037766205,58.94446935554931,399401
55.21524429321289,55.719164424795544,55.431208299810834,55.719164424795544,476009
78.55902862548828,78.55902862548828,78.55902862548828,78.55902862548828,982301
87.27371215820312,88.33158091408913,87.27371215820312,87.27371215820312,2319191
29.347496032714844,29.38386208668439,28.511072377791354,29.092931448116065,3712860
45.64036178588867,46.23369071786497,45.59472145162182,45.86856345722289,158
61.568450927734375,62.509453774865,61.50123601724881,61.63566583821995,19216
27.1291561126709,27.492816598647167,26.765493419883015,27.492816598647167,1207395
57.79902267456055,58.33962114493185,57.01065216885428,57.55125063922557,113
43.03584671020508,43.634756480953136,42.86473012654184,42.95029014630018,66385
46.077030181884766,46.30741519388252,45.84664516988702,46.077030181884766,76
76.92948913574219,77.21653762920285,76.12574906806725,77.21653762920285,292469
20.801448822021484,21.056011223719533,20.728716707250612,20.728716707250612,73970
43.03584671020508,44.0625462121845,42.77917356263695,44.0625462121845,1449902
73.68904113769531,73.75518820385865,73.62289407153197,73.75518820385865,138179
46.077030181884766,46.123107184284315,45.93879917468612,46.030953179485216,155
82.14308166503906,82.88358275150689,80.39760470402611,80.39760470402611,397316
74.6330795288086,74.6330795288086,74.51825799702698,74.51825799702698,292762
83.7075424194336,83.89070672211834,83.64648581337137,83.64648581337137,628874
85.6423110961914,85.7039694135335,82.62109253542798,83.54595615584533,2211739
44.23366165161133,44.57589481008491,43.46363877297244,43.46363877297244,23190
46.53779602050781,46.76818101178591,45.98487204144038,45.98487204144038,100
49.94392395019531,50.89523329842574,49.4682645794622,50.89523329842574,254118
66.8111801147461,67.2144695871192,66.74396520268391,67.2144695871192,5129
20.946914672851562,20.946914672851562,20.946914672851562,20.946914672851562,60847
18.837669372558594,18.910401465205158,18.837669372558594,18.910401465205158,0
50.681129455566406,54.05987383376129,50.45588013216472,54.05987383376129,489
93.76277923583984,94.74860544156103,93.6532510555694,94.2009230640447,681434
103.63023376464844,104.34165413374214,102.68167327252351,104.10451401071091,4333840
13.564576148986816,13.855505623930883,13.528211205950267,13.855505623930883,77947
90.80530548095703,91.73636235555985,90.36716167932278,91.73636235555985,196096
44.49033737182617,44.83257052355694,42.77917161317233,42.950288189037714,113233
92.01036834716797,92.38979399392619,90.30295655522711,90.58752759953136,145969
67.98313903808594,67.98313903808594,67.21059828776998,67.21059828776998,403600
82.34915924072266,83.7986479857014,81.71500316299554,82.25856749010666,92562
28.074678421020508,28.074678421020508,27.783747796018424,27.783747796018424,46927
42.95029067993164,43.292523851510154,42.864730659110265,43.292523851510154,397929
11.200778007507324,11.346242212727127,11.164411956202374,11.346242212727127,40962
9.964326858520508,9.964326858520508,9.964326858520508,9.964326858520508,0
59.58723068237305,59.63751930376904,58.933532320950306,59.13467215651833,1078742
44.148109436035156,44.148109436035156,44.148109436035156,44.148109436035156,0
78.54424285888672,79.26899068122664,76.7323802147444,77.00416237604873,1560032
53.27155303955078,53.991437139275824,53.1275749847496,53.991437139275824,1276948
60.49301528930664,61.16515846149142,60.49301528930664,60.49301528930664,67424
84.45875549316406,84.45875549316406,83.9268238976318,83.9268238976318,209102
55.07126235961914,55.43120440340819,54.78331242915635,56.07910255194076,2150769
10.909850120544434,11.055314347455937,10.909850120544434,11.055314347455937,70789
59.120811462402344,60.74642416283092,58.86413831927928,60.74642416283092,88792
17.85578727722168,17.96488433332851,17.455758485529607,17.455758485529607,1710079
46.11594772338867,47.91267008696724,45.00368822453015,45.00368822453015,603792
52.6182861328125,52.82100829099065,52.48313199113335,52.48313199113335,260
84.4386978149414,84.5546068557016,83.39553267276936,83.97506706012386,55834
12.182662963867188,12.255395056094486,12.182662963867188,12.255395056094486,36587
65.48667907714844,65.48667907714844,64.82519651682688,64.82519651682688,4100
158.5,159.5,158.0,159.0,733827
73.67233276367188,73.67233276367188,73.67233276367188,73.67233276367188,0
60.09006881713867,60.79405569437138,59.93921762559175,60.34149235305479,595208
142.04693603515625,142.28407616209307,140.86123540047214,140.86123540047214,6237285
57.72670364379883,57.8272711209058,57.32442885203227,57.47528006769272,389341
62.26637649536133,62.49813743500318,62.18912500818475,62.18912500818475,61622
71.36699676513672,72.7500793563186,71.36699676513672,72.47346179066533,17676
60.257774353027344,60.721296192520754,60.1805228724823,60.721296192520754,456040
72.32987213134766,72.64850637997347,71.37396938547025,71.37396938547025,12507
44.49033737182617,45.34592025115309,44.31922079596079,45.34592025115309,59709
59.894508361816406,60.39842853396766,59.75053028773296,60.110472385800755,724869
16.76480484008789,16.910270187167857,16.728438779169444,16.87390412624941,69198
70.77104949951172,70.87683536807576,69.8189716252659,69.8189716252659,1145203
63.19342041015625,63.19342041015625,63.19342041015625,63.19342041015625,0
77.81037902832031,79.02118469835285,77.74665331153541,79.02118469835285,204858
77.22401428222656,77.32980014593761,76.6950799065022,77.06533548665999,15157
41.23580551147461,41.49421844112456,41.051221007075576,41.051221007075576,13344980
46.85214614868164,47.08997344345559,46.566751516306084,47.08997344345559,27
57.0227165222168,57.82726603498967,56.82157670235444,57.77698230085865,535792
36.91655731201172,36.953473757313155,36.73197508550453,36.768891530805966,875719
57.07366943359375,57.07366943359375,57.07366943359375,57.07366943359375,0
53.27155303955078,53.6314950894133,52.5516627655449,52.5516627655449,426699
20.583250045776367,20.837812417397608,20.510515732786985,20.837812417397608,43348
43.12140655517578,43.12140655517578,43.12140655517578,43.12140655517578,0
85.47815704345703,85.47815704345703,85.47815704345703,85.41710044088755,137784
86.69189453125,87.00925215916163,85.42246401960347,85.68692365236012,444565
63.308807373046875,64.36395498583515,62.60537768928176,62.60537768928176,1360402
58.76518249511719,58.97029311118103,58.71390484110123,58.97029311118103,251752
58.97029113769531,59.072851422158436,58.9190134853954,58.9190134853954,343674
77.79063415527344,78.07768262726438,77.50358032580155,77.50358032580155,72870
43.549198150634766,43.976991354315324,42.95029181250629,43.549198150634766,46815
65.12372589111328,65.32884151765776,64.61093931468417,65.12372589111328,265926
49.659542083740234,50.09346168827049,49.17740760296687,49.17740760296687,39561
44.918128967285156,45.43148217226299,44.57589580120223,45.43148217226299,46706
93.92707061767578,94.14614767794882,93.92707061767578,93.65323466137367,545361
77.91008758544922,78.81601883644282,77.45712195995243,78.54423669646197,835451
58.88553237915039,58.88553237915039,57.97960111177885,57.97960111177885,197226
49.90060806274414,50.6238074198438,49.707753314000016,50.6238074198438,25812
83.2801513671875,83.64648548662792,83.2801513671875,83.64648548662792,85483
90.20809936523438,91.15665983645017,89.63896452989331,91.06180523671702,231736
63.004512786865234,64.77736686140894,62.79995730519053,63.413635720223525,280326
57.57585906982422,57.57585906982422,57.57585906982422,57.32443546471504,332993
65.35652160644531,65.35652160644531,65.35652160644531,65.35652160644531,0
48.13642883300781,48.51695353515721,47.66077412947561,48.041298831625014,45
96.44207763671875,96.49568099499483,96.22764370127815,96.76372853987965,3119556
88.72412872314453,89.27181109033452,88.72412872314453,88.72412872314453,14462
132.08705139160156,132.3241915197732,130.4270704944001,130.90135075074338,2164438
86.13449096679688,86.82658439642141,85.88282217885303,86.82658439642141,40551
67.33300018310547,67.70325581645046,66.90985666747672,66.90985666747672,573370
143.5,144.75,143.0,143.0,438631
20.874176025390625,20.94690812304865,20.8014439277326,20.8014439277326,57665
59.67853927612305,60.39842341120079,58.95864896676417,60.39842341120079,226142
46.03094482421875,46.491714764578,45.98486783018283,46.491714764578,302
46.62929916381836,47.48488209572778,46.28706599105459,47.48488209572778,195259
89.16468811035156,89.63896836625769,86.5087157825003,86.69843222702819,4259388
95.42352294921875,95.42352294921875,93.81525798621043,93.81525798621043,34664
58.53125762939453,59.33581208965085,58.43069015311448,59.33581208965085,126263
90.06265258789062,92.20700243533271,89.52656768882242,92.20700243533271,50374
78.90660858154297,80.08432194270155,78.81601684107848,80.08432194270155,45562
65.17501068115234,65.43140399740933,65.1237330138739,65.53396431183097,573966
21.092370986938477,21.27420121960576,20.946906800804644,21.092370986938477,366275
109.08445739746094,110.98157839567764,106.23877590013586,109.5587376470151,846944
85.17288208007812,85.5392162146147,84.86760455388134,85.41710851343724,157268
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
83.40225219726562,84.25703357742424,83.3412011119698,84.25703357742424,878938
61.79975509643555,62.10146241237942,61.85003883520308,62.352885989555766,168943
10.073427200317383,11.491707627995623,9.600666322154037,9.746131632129643,688803
61.892024993896484,62.09561869351797,62.09561869351797,62.09561869351797,5884
89.76473236083984,90.36717368749026,89.6004245250033,89.81949127041025,378066
87.14118957519531,87.45577702469457,86.51200899249069,87.77036447419383,75172
74.64000701904297,75.15610344593705,74.12391634586054,74.44647517424143,114831
51.63808059692383,51.9098592773159,50.73214935838131,51.63808059692383,17842
49.94392395019531,50.08662129175345,49.801226608637165,49.94392395019531,122
74.92012786865234,75.20718169760013,74.86271710286279,75.20718169760013,1876901
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
64.7773666381836,64.84555379350833,64.64099831253853,64.84555379350833,131621
69.32500457763672,71.98858316741307,69.03704846677418,71.98858316741307,1181129
11.418974876403809,11.637172298360445,11.200778557853116,11.346242770220245,1613439
62.42070770263672,62.443085499696664,61.54784685656272,62.443085499696664,159
65.80016326904297,66.68659023975539,65.66378896816352,66.68659023975539,235644
76.69508361816406,76.69508361816406,76.16615427401126,76.16615427401126,436420
42.86473083496094,43.63475720209834,42.77917426964206,43.035847421452196,8467
87.57400512695312,87.62877440708782,87.51924621586049,87.51924621586049,77226
85.7039794921875,86.32055716825998,85.7039794921875,86.32055716825998,143869
48.396060943603516,48.53674810059827,47.12988579207165,47.27057294906639,1950952
43.29252243041992,43.29252243041992,43.29252243041992,43.29252243041992,0
45.86371612548828,45.72302895166843,45.72302895166843,45.01959925685047,4373475
66.97884368896484,67.59687505200996,66.82434070678791,66.82434070678791,130378
143.0,144.25,142.75,142.75,1576653
