Close,High,Low,Open,Volume
133.6140899658203,135.0205607744177,129.86351561677876,129.86351561677876,148552
69.4661865234375,70.0402889210222,68.94949490135946,70.0402889210222,48234
66.59249114990234,66.64538408309636,66.11644969398704,66.64538408309636,47514
149.75,153.0,149.25,151.0,1509557
58.302608489990234,58.41451560898178,57.74308194937283,58.21308370023103,172
61.69392013549805,62.962225337589516,59.7914657882145,61.15036273794665,616578
28.765636444091797,28.802002497406104,28.65653828414888,28.65653828414888,66017
59.82251739501953,60.11046734475643,59.0306411411105,59.390583208992474,601863
70.29061889648438,69.78080748219531,68.56999613723588,68.82490468623361,414706
66.8243408203125,66.97884380275191,66.51532837732121,66.97884380275191,74070
152.0,153.0,143.0,150.0,314698
61.570228576660156,61.65975335211158,60.876417225873396,61.10022690091724,103
95.2962875366211,95.2962875366211,94.74860516072808,95.02245153319508,697433
66.90985107421875,66.90985107421875,66.90985107421875,67.12142281434701,864629
17.89215087890625,18.037616184035844,17.89215087890625,17.928518032743046,11930
78.81602478027344,78.9066165298633,78.27246737102683,78.81602478027344,200701
83.24836730957031,83.78700016810305,81.39308493207125,81.3332362238452,870493
36.65813446044922,36.805800210499164,36.65813446044922,36.768883772986676,3185917
64.42948150634766,64.58398449285164,63.88870809735844,63.96595959061043,141185
78.70254516601562,79.59471644430609,78.70254516601562,79.59471644430609,3593
65.8001708984375,66.68659797192933,65.66379658174573,66.68659797192933,235644
49.024932861328125,49.024932861328125,49.024932861328125,49.024932861328125,0
77.05856323242188,77.22286590077772,76.67518861141775,76.72995271118874,312503
77.7906265258789,78.07767496971728,77.5035727245601,77.5035727245601,72870
20.801448822021484,20.83781487940692,20.65598459247974,20.65598459247974,219128
77.21652221679688,77.50357065296272,76.87206302190181,76.92947378063104,72178
68.66179656982422,69.45557333717446,68.13261402481348,68.13261402481348,1615
86.24076080322266,87.07863170881983,86.18091760896723,87.07863170881983,81288
55.43120574951172,56.29507408472067,55.07126369698176,55.07126369698176,668073
42.084877014160156,42.084877014160156,40.75588052062474,40.75588052062474,198
56.151100158691406,56.942970262785956,56.07910803832196,56.87098431669784,930302
19.78319549560547,19.78319549560547,19.6377312609608,19.78319549560547,368263
79.26898193359375,80.17491315569197,79.26898193359375,80.17491315569197,4764
21.09237289428711,21.09237289428711,21.09237289428711,21.09237289428711,142771
63.5024299621582,64.50672516490754,63.27066903243822,63.42517847828883,339378
28.3656063079834,28.438338411168843,28.3656063079834,28.40197235957612,134022
18.764936447143555,18.764936447143555,18.32854170381944,18.474006986062708,763570
83.95175170898438,84.25702918154217,83.76858743165015,84.13492150181973,137441
86.53341674804688,87.62877120357066,86.53341674804688,87.3001659038177,101975
28.001937866210938,28.038303907510386,28.001937866210938,28.038303907510386,58063
94.0023422241211,99.36171038941092,92.95892714236058,95.33032834497182,2200644
55.906917572021484,56.31236634896909,53.60937450265168,55.636618387389746,181
42.993011474609375,43.2809592195488,42.97086026948427,43.2809592195488,92
54.26528549194336,54.71825113559613,53.449945951026926,54.446468984721584,201431
54.53706359863281,55.80536531366631,50.73215154182521,52.0910484581241,391606
46.307395935058594,46.53778085124136,46.07701101887583,46.53778085124136,254
84.30988311767578,84.93906368276163,84.18404586791743,84.93906368276163,85457
18.36491584777832,18.401281906340827,18.292183730653303,18.3285486858097,103400
12.54632568359375,12.83725407928974,12.47359248126392,12.83725407928974,64426
31.274900436401367,32.00222370236419,30.547577170438544,30.547577170438544,1106381
51.16389083862305,52.19059036509679,50.47942448764056,52.19059036509679,58108
66.116455078125,66.27513389062891,64.58255483341766,64.58255483341766,2036465
49.104393005371094,49.104393005371094,48.69894415047513,49.104393005371094,76
61.3974723815918,61.59860731071192,61.34718864931176,59.83864738088232,933268
45.43148422241211,46.201507152920165,45.17480760834036,45.345924199103656,42933
63.41363525390625,63.41363525390625,63.34544809884795,63.41363525390625,71021
66.8243408203125,66.97884380275191,66.43807040798903,66.97884380275191,611012
66.7334213256836,66.7334213256836,66.7334213256836,66.7334213256836,0
52.45342254638672,53.178166879935105,51.366304318137345,51.366304318137345,83039
48.088871002197266,48.088871002197266,48.088871002197266,48.088871002197266,0
26.183643341064453,26.474574035608143,26.18364334106445,26.474574035608143,9544
13.382750511169434,13.528215850283631,12.80089136152489,12.80089136152489,641876
142.25,143.0,142.0,143.0,52486
84.11931610107422,84.75658455152039,83.9281389761638,84.11931610107422,13709
62.73176574707031,64.09549679254809,62.73176574707031,64.09549679254809,76476
98.41314697265625,104.34164980233435,96.75316618034638,103.39308934958585,470331
58.19070816040039,58.504042697530835,58.19070816040039,58.213090492244184,8484
20.510517120361328,20.583251438271322,20.36505289816541,20.36505289816541,211970
43.29252624511719,44.06254919581602,43.20696621956527,44.06254919581602,33339
74.11640167236328,74.63309330326138,74.0589908958766,74.63309330326138,14836
74.18842315673828,74.44647135695374,74.05939617977488,74.18842315673828,435795
50.71739196777344,52.05391091835699,49.24018892411953,52.05391091835699,1268278
59.71260452270508,60.428798203025444,59.35450994612961,59.75736464708846,79
55.14325714111328,55.43120708550885,54.85530102243667,55.14325714111328,820843
73.77192687988281,73.77192687988281,73.77192687988281,73.48487841520743,811655
159.5,159.75,156.5,158.0,3792879
73.54228973388672,74.05897590270021,74.05897590270021,72.91077667786455,303031
83.73094177246094,83.85425285299391,83.42265014648417,83.85425285299391,18267
45.51704025268555,46.287066629959526,44.40478069792391,44.490340720222605,244224
143.5,144.75,143.0,144.0,1673515
10.837116241455078,11.346242056102241,10.473454630019713,11.346242056102241,75561
36.768890380859375,36.842723269153126,36.768890380859375,36.768890380859375,12952855
86.51643371582031,86.96939933736911,86.24465157820828,86.96939933736911,377339
60.829097747802734,60.829097747802734,60.4930231681054,60.829097747802734,30803
26.183643341064453,26.329107584930114,26.03817909719879,26.18364334106445,957644
55.14325714111328,55.071265024303614,55.071265024303614,55.071265024303614,1022518
74.18842315673828,74.18842315673828,73.5433055330553,74.18842315673828,50344
78.65179443359375,78.76661597925839,78.30733515408141,78.30733515408141,56135
86.8788070678711,88.32829566568455,86.69761667332764,86.9693988092894,218632
91.46253967285156,91.46253967285156,89.27182034599959,89.27182034599959,14088
69.4306640625,69.65195700316832,68.54549229982669,68.60081684426451,55992
28.038312911987305,28.36560738879264,26.947326909012414,27.638284122413342,561939
57.10074996948242,58.09184713141361,56.98812302840513,58.06931993233005,86
48.21316146850586,48.69529132178599,48.02030667086149,48.69529132178599,74490
66.90985107421875,67.65035722183708,66.90985107421875,67.59746428680502,730509
82.97349548339844,83.24733668578278,82.97349548339844,83.24733668578278,24618
110.98157501220703,110.98157501220703,110.98157501220703,110.98157501220703,0
84.10014343261719,84.62907286227986,84.10014343261719,84.62907286227986,21467
48.21316146850586,49.177421175066115,47.972096541865795,49.177421175066115,262510
77.68292236328125,77.81037378826798,77.6191909670818,77.81037378826798,31169
68.54954528808594,68.76112211060233,66.64539434279857,66.64539434279857,912719
48.65388488769531,49.55488216913066,48.47368543140824,49.10438352841299,42
12.655425071716309,13.055452758391192,12.655425071716309,13.055452758391192,56074
68.4594497680664,69.00494701610151,68.25489428505772,68.73219839208396,120253
49.94392776489258,50.08662511734988,49.80123041243527,49.94392776489257,122
81.81480407714844,82.42536458035539,81.57058318516657,82.42536458035539,119661
64.4878158569336,64.6405074001442,62.655482738011266,64.33511937080941,236633
141.57264709472656,143.23262788143188,140.38694653279418,142.28406743188597,1241967
74.01458740234375,74.73933523598176,72.47450689549746,72.56509864677531,271914
86.89972686767578,87.65024564485068,86.31002841716855,86.31002841716855,2155387
66.7334213256836,68.3891597816877,66.22950119447718,67.66926946976342,285000
78.89373016357422,78.89373016357422,78.89373016357422,78.89373016357422,0
86.89910125732422,88.45514583097331,86.779403823812,87.97636161242687,74815
81.08084869384766,81.08084869384766,80.08432567883453,80.26550916821616,1196328
48.98456954956055,49.17741958039753,48.21315990510517,49.17741958039753,283169
69.25302124023438,69.8289273093265,64.78972605121628,64.06984192128085,5352011
72.5244140625,72.5244140625,72.5244140625,72.5244140625,0
83.46331787109375,83.6464876933973,83.09698374198868,83.34121017172674,209971
86.15857696533203,86.98702826378211,86.03112554266554,86.03112554266554,52715
84.03300476074219,84.61254444032124,83.74323762506376,83.97505025196207,940732
131.37562561035156,131.37562561035156,131.37562561035156,131.37562561035156,0
20.655981063842773,20.655981063842773,20.583248961496643,20.619612805857937,245774
116.91007995605469,117.38436019928412,115.72437934798111,116.19865959121054,1122956
85.87620544433594,87.08110370350715,85.32852300347963,85.38329228446948,4912
63.07258605957031,64.50838551967009,63.02130839668538,63.5853726481483,34412
27.34735870361328,27.63828715940852,27.34735870361328,27.63828715940852,62437
53.27155685424805,53.63149892988549,52.55166652869189,52.55166652869189,426699
122.5,132.75,120.0,132.75,4280535
76.12479400634766,76.89931685493472,76.06946944942455,77.17593440246617,1789116
73.77192687988281,74.34602916671437,73.77192687988281,74.34602916671437,26619
88.06690979003906,88.17644833974963,87.62876596023787,87.90261233451427,2067008
70.84468078613281,71.4400162707758,70.44779242959345,70.77853370998756,12936
59.87132263183594,59.87132263183594,59.87132263183594,59.87132263183594,0
83.66927337646484,83.73093169423873,83.66927337646484,83.73093169423873,2906
70.84152221679688,71.07328314804003,69.60545959809212,70.06898146057843,984278
17.455760955810547,17.89215475902459,17.455760955810547,17.89215475902459,666533
84.52327728271484,84.62906315651523,84.04723579344353,84.04723579344353,854489
82.77780151367188,83.30673594791372,82.77780151367188,83.5712006364498,1628067
13.091821670532227,13.528216608941579,13.091821670532225,13.528216608941579,69596
18.764936447143555,18.80130249185295,18.692204357724766,18.80130249185295,0
85.35604858398438,85.47816179591264,84.8676012517732,84.8676012517732,76709
130.25,135.0,124.0,124.0,1591620
84.25702667236328,84.25702667236328,83.95174920889667,84.25702667236328,104838
83.95175170898438,84.25702918154217,83.8296385137608,83.95175170898438,31476
48.08379364013672,49.36716635715974,47.057090628323216,47.827117023219934,106171
64.50177001953125,64.78972614161965,62.63006757451882,63.13398770103298,186434
91.46253967285156,91.46253967285156,90.91485724887809,91.46253967285156,104945
58.430973052978516,58.53276745962093,58.53276745962093,58.02379048349311,101388
66.94560241699219,69.2308914713332,66.87838751248213,68.49153342138955,3029
50.27687454223633,50.41957186466334,49.991479897382305,50.039047237063734,99
148.25,149.75,145.75,146.5,606420
142.04693603515625,142.28407616209307,140.86123540047214,141.5726557812826,671786
85.47815704345703,85.72237793823335,84.92865313583331,85.72237793823335,209237
13.382750511169434,13.528215850283631,13.382750511169435,13.528215850283631,15112
85.64089965820312,89.53366643398114,85.32094748174549,89.53366643398114,379906
82.2364501953125,82.29440471365854,81.7148703466443,82.29440471365854,56360
61.64834976196289,62.18912964687208,61.41658880503399,62.1118716758207,426225
63.418941497802734,63.622535120743166,63.622535120743166,62.146492475978114,414274
71.31454467773438,72.52440710956571,70.77683131895772,70.77683131895772,465349
74.6080551147461,77.29663383689012,73.59983735648366,76.0867772467091,387993
86.03112030029297,86.66838874220491,86.03112030029297,86.22229742264318,8499
95.95960235595703,96.22764991815933,95.95960235595703,96.22764991815933,67292
21.056005477905273,21.056005477905273,21.056005477905273,21.056005477905273,1193
79.08490753173828,79.59471889449715,78.70254758874266,78.70254758874266,45812
58.81263732910156,59.240608783676464,58.5648608076348,59.01535945832924,47
91.46253967285156,92.01021172778313,91.46253967285156,92.01021172778313,4697
17.49212646484375,17.746689968477398,17.45576040766838,17.746689968477398,9146
61.434017181396484,61.837306618541476,60.89630383153684,61.837306618541476,283645
79.08780670166016,79.54077235994754,78.00068497474598,78.90661629132074,96817
55.98655319213867,56.077148394911866,53.54053801092045,53.54053801092045,93111
79.90313720703125,80.62788500547119,79.26898806717674,79.72195371327489,308229
49.99148941040039,50.134186759981674,49.94392675828541,49.94392675828541,90
79.22588348388672,80.25926114867802,78.70919197275073,80.25926114867802,44727
153.75,155.0,151.75,155.0,426709
59.48308181762695,59.48308181762695,59.380526505790684,60.50865485544419,450800
95.18675994873047,95.29629851033103,94.74861607137042,94.31047219401037,2429571
78.92022705078125,79.39450727881946,76.83339694218992,78.44594682274304,1346845
58.68309020996094,59.287376930877166,58.19070608994078,58.86213980399927,71
70.50798034667969,71.91948177406395,67.9538312544757,71.91948177406395,504007
95.42352294921875,95.42352294921875,94.35135314132613,95.42352294921875,254192
