Close,High,Low,Open,Volume
83.97982788085938,85.33872481687139,83.34567874207,83.88923613413336,806602
84.16101837158203,84.79516751101612,83.34567882680444,84.25161011840015,451754
84.16101837158203,84.16101837158203,84.16101837158203,84.16101837158203,0
86.51643371582031,87.87533058046671,83.43626610694712,84.25160560807632,1661623
90.59312438964844,91.27257282257081,86.87880767201423,86.96939941406251,2884844
91.72554016113281,92.17850579155815,90.59312608506944,90.59312608506944,1625961
93.76388549804688,95.12278238932291,89.68719482421875,90.59312608506944,1488934
95.1227798461914,96.70815951029459,91.49905489966983,93.76388299124581,1730366
94.21685028076172,95.12278153346135,93.537401841237,95.12278153346135,459283
95.1227798461914,97.38760793776738,94.6698142278762,95.1227798461914,511686
93.31092071533203,95.57574888803427,92.63147226352136,95.57574888803427,189379
87.96592712402344,92.40499183984777,86.06347279201508,92.40499183984777,424242
84.2516098022461,87.7847432085527,83.88923590462616,86.06347237863848,347080
87.60354614257812,87.87532827305375,83.7986377861595,84.25160339581441,1959053
86.8788070678711,88.14711218284793,86.06346757169264,88.14711218284793,378220
84.79515838623047,86.96939463443258,84.34219278917614,86.96939463443258,258047
83.52686309814453,86.06347350291333,82.80212220514439,84.70457655286732,713074
81.5338134765625,82.80211862409487,80.89966435864982,82.53033648115687,383293
84.34220123291016,85.15754077157519,81.08084998995723,81.53381563235922,1706011
81.71499633789062,84.70457224047243,81.08084722483724,84.70457224047243,423958
78.81602478027344,81.17144482814702,72.47450554507903,81.17144482814702,294307
78.81602478027344,79.26899043993018,78.3630591206167,79.08780694075047,844341
78.81602478027344,78.9066165298633,78.27246737102683,78.81602478027344,200701
78.81602478027344,78.81602478027344,78.81602478027344,78.81602478027344,0
78.45364379882812,79.63135717246605,78.3630520574037,79.17839155363714,47446
80.08432006835938,81.5338086169867,78.36304939299278,78.36304939299278,277325
84.52339172363281,85.06694911273156,81.44322396979695,81.53381571602887,583695
86.06346893310547,86.9694001850329,84.52338856951162,84.70457205521433,1447012
83.52686309814453,86.42584740526705,83.34567960282132,86.06347350291333,283191
83.43627166748047,84.25161122294723,81.62440906053537,84.25161122294723,135448
84.07041931152344,84.25160278939863,83.436263315547,83.436263315547,132256
81.98678588867188,84.16102247690083,81.89619413743475,84.0704307256637,61359
81.89618682861328,83.3456754541705,81.53381294429724,83.3456754541705,189696
82.89270782470703,83.34567344123549,81.62440271608601,82.43974220817859,547373
83.34567260742188,84.2516038314156,82.43974138342816,82.43974138342816,73643
82.62092590332031,84.25160489171363,82.43974242092409,84.25160489171363,130682
81.5338134765625,83.79864162868924,81.08084784613715,83.79864162868924,183641
79.08780670166016,81.53381849172906,78.81602454200475,81.53381849172906,197486
80.62788391113281,81.080849551083,79.72195263123244,80.17491827118263,643824
79.7219467163086,81.44321740275204,79.35957284889314,81.44321740275204,52475
81.35263061523438,81.71499759299813,79.3595776789984,79.72195156846922,66034
79.81254577636719,81.53381662070123,79.72195402913009,81.08085097280845,45409
79.81254577636719,80.62788532491565,79.54077053465589,80.17491967702287,135264
81.71499633789062,82.53033584874993,80.53728985483336,80.62788159788285,141202
81.71499633789062,81.71499633789062,81.71499633789062,81.71499633789062,0
81.71499633789062,81.71499633789062,81.71499633789062,81.71499633789062,0
79.7219467163086,81.53380914167924,79.54076323845419,81.53380914167924,100346
79.35957336425781,81.44321793164801,78.99719949448908,79.72194723402654,59184
79.08780670166016,79.54077235994754,78.00068497474598,78.90661629132074,96817
78.99720001220703,80.4466955007814,78.3630509197358,79.5407642762758,69603
78.63483428955078,79.72194901138695,78.00067827539064,79.72194901138695,24331
76.64178466796875,78.81602111556721,75.64526164540071,78.18187198621676,341682
76.55119323730469,78.72542969384176,76.09822759684727,77.00415887776212,252894
75.645263671875,77.81950017771945,75.1922980211452,76.91356887625987,270137
76.37001037597656,77.00415951316681,74.82992303868889,75.64526258058152,63818
76.09822082519531,77.00415202549526,76.09822082519531,76.55118642534529,47238
72.83687591552734,76.0982271242241,72.74628417033993,76.0982271242241,291608
73.19924926757812,75.10170354929711,72.74628363327803,72.74628363327803,249131
72.9274673461914,73.19924949228862,72.47450171050077,72.47450171050077,186428
74.01458740234375,74.73933523598176,72.47450689549746,72.56509864677531,271914
78.63483428955078,79.08779990893366,74.01457944247993,74.01457944247993,162190
78.63483428955078,80.4466967670823,78.36305215323831,78.63483428955078,266261
76.91356658935547,79.26898652077419,76.55119269720478,79.08780303055241,53452
75.1017074584961,76.91357009000767,74.82992529908638,76.91357009000767,7095
74.4675521850586,76.09823133550236,73.38043735923442,74.73933434736838,44129
75.28288269042969,76.00763042813543,73.38042851858548,73.83339412672488,140888
75.1017074584961,75.64526486560807,74.2863678919744,75.64526486560807,27140
74.4675521850586,75.37348351048124,73.9239947721465,74.73933434736838,44765
75.91704559326172,76.27941258336405,74.7393321403073,75.46407994392652,70039
76.55119323730469,77.91009015867697,75.64526195638985,75.64526195638985,304888
76.73237609863281,77.36653213708944,76.09822697188329,76.91356650035203,70637
76.09822082519531,77.81949148810652,76.00762908750663,76.4605946876566,40550
77.00415802001953,77.91008929084329,76.09822674919577,76.91356627527857,202295
78.72543334960938,80.53729599557641,77.00416245359919,77.00416245359919,440085
78.3630599975586,79.72195699173591,77.91009433283283,79.72195699173591,709199
77.91008758544922,78.81601883644282,77.45712195995243,78.54423669646197,835451
78.81602478027344,79.26899043993018,77.4571278013032,78.09127696013967,85238
77.0947494506836,79.45016936288819,77.0041577063117,79.1783941297725,67953
76.91356658935547,78.36305524625105,75.19229578542009,78.36305524625105,48845
76.55119323730469,77.81949841292692,74.73933067547499,76.55119323730469,97817
76.55119323730469,77.45712451821954,75.91704410534716,77.45712451821954,253390
75.19229888916016,77.00416151299534,75.10170714030987,77.00416151299534,142711
76.09822082519531,76.55118642534529,75.19228962489537,75.55466348735666,252339
76.73237609863281,77.00415824535808,74.9205135516832,74.9205135516832,415563
77.00415802001953,77.45712365543142,76.09822674919577,77.18534150950146,212762
76.73237609863281,77.91008951883289,76.5511926086207,77.45712388209549,120311
77.27593994140625,77.4571234303617,77.00415779626601,77.00415779626601,300505
77.45712280273438,77.45712280273438,76.55119154188368,77.3665310589907,67100
77.63831329345703,77.9100954609107,77.27594628579564,77.45712978962634,274886
78.90660858154297,79.72194806913686,77.9100856130201,77.9100856130201,279189
81.44322204589844,81.62440553408227,79.63135951723199,79.63135951723199,355311
82.34915924072266,83.7986479857014,81.71500316299554,82.25856749010666,92562
81.26203155517578,82.89271059383569,80.71847417952482,82.43974496217538,212106
81.5338134765625,81.89618736324418,81.08084784613715,81.5338134765625,220567
83.16449737548828,83.34568087357395,81.53381824588756,81.53381824588756,207025
85.06694793701172,85.15753968199157,83.3456771355662,83.3456771355662,235422
85.3387222290039,85.6105043726475,84.88575659740259,85.1575387410462,350015
86.06346893310547,86.15406067595683,85.42931982143904,85.88228544740275,362550
85.51991271972656,86.42584398389377,84.34219931162636,86.42584398389377,273412
84.79515838623047,85.97287170325434,84.25160105210657,85.15753224621524,96105
85.06694793701172,85.6105053185979,84.25160840877889,85.06694793701172,304923
85.06694793701172,85.24813142697141,84.61398230040538,84.70457404538523,491469
85.06694793701172,85.24813142697141,84.61398230040538,84.61398230040538,290798
84.88575744628906,85.15753959265058,84.61398221163465,84.79516570140426,118865
84.43278503417969,85.3387162337383,84.25160155895058,84.88575063395899,82579
84.16101837158203,84.704575764198,83.88923621942043,84.07042662476391,120088
84.16101837158203,84.16101837158203,84.16101837158203,84.16101837158203,0
84.16101837158203,84.16101837158203,84.16101837158203,84.16101837158203,0
84.34220123291016,85.15754077157519,83.07389605184312,83.70805209823024,78872
85.4293212890625,85.61050477787784,84.16101613223401,84.34219962104935,645804
86.51643371582031,86.6070254577887,85.61050247272271,85.61050247272271,383942
86.51643371582031,86.51643371582031,86.51643371582031,86.51643371582031,0
87.78474426269531,88.7812673093362,85.61050776257419,86.51643906164905,120591
86.8788070678711,88.32829566568455,86.69761667332764,86.9693988092894,218632
86.51643371582031,86.96939933736911,86.24465157820828,86.96939933736911,377339
86.2446517944336,87.15058303980247,86.06346831004258,87.15058303980247,238327
86.06346893310547,86.51643455906918,85.15753768117804,86.24465241880817,351582
85.4293212890625,86.06347041162321,85.15753914413244,86.06347041162321,19420
84.52339172363281,85.79168999429416,84.25160957322983,85.42932300936646,132183
83.43627166748047,84.52339337867193,83.1644964234631,84.52339337867193,526800
82.89270782470703,83.70804731679961,82.62092569010724,83.43626518219982,150619
82.89270782470703,82.89270782470703,82.89270782470703,82.89270782470703,0
82.43974304199219,82.89270866310203,82.07736916276293,82.80211692122144,365108
81.5338134765625,82.7115268803512,81.5338134765625,82.7115268803512,77539
81.08084869384766,81.3526308396272,79.72195178836418,80.71847480337732,34071
81.08084869384766,81.3526308396272,79.72195178836418,79.72195178836418,29061
79.63135528564453,80.89966037065508,79.26898141682628,80.89966037065508,268515
79.26898193359375,80.17491315569197,79.26898193359375,80.17491315569197,4764
79.540771484375,79.72195498101254,79.26898932771134,79.540771484375,82340
79.540771484375,79.540771484375,79.540771484375,79.540771484375,0
79.7219467163086,79.7219467163086,79.45016458782034,79.63135497738139,225111
79.7219467163086,80.35609580050567,79.17838937103873,79.26898110996594,69144
78.90660858154297,80.08432194270155,78.81601684107848,80.08432194270155,45562
78.09127044677734,78.90660994849591,77.9100869627096,78.54423606865356,70960
79.81254577636719,80.62788532491565,78.00068318479605,78.81602273334452,572069
79.7219467163086,80.62787792899393,79.63135497738139,80.62787792899393,93541
79.4501724243164,80.17492023063217,79.26898892859113,80.17492023063217,485247
80.62788391113281,80.62788391113281,79.72195263123244,79.72195263123244,98731
80.62788391113281,81.26203304238021,80.5372921654842,80.62788391113281,106107
81.08084869384766,81.08084869384766,80.44669956930487,81.08084869384766,154746
81.08084869384766,81.44322258431801,80.89966520446603,81.2620321832293,47945
81.08084869384766,81.44322258431801,80.44669956930487,81.44322258431801,803452
80.26551055908203,80.6278844558317,80.17491881282142,81.08085009884199,1498396
81.08084869384766,81.08084869384766,80.08432567883453,80.26550916821616,1196328
81.5338134765625,81.5338134765625,80.62788221571181,80.62788221571181,169153
82.53033447265625,82.89270835051902,81.17143761445102,81.53381149231379,434433
82.0773696899414,82.89270919551738,81.80559446255403,82.53033531396063,128709
82.43974304199219,82.80211692122144,82.07736916276293,82.43974304199219,255216
82.71153259277344,82.98330784277444,82.34915868106462,82.53034218106528,180095
82.43974304199219,84.16101378455097,82.43974304199219,82.62092652575338,55286
82.43974304199219,82.62092652575338,81.80559393712115,82.62092652575338,456088
81.89618682861328,82.43974419923387,81.71499643060177,82.43974419923387,35541
81.5338134765625,81.89618736324418,81.44322173281883,81.89618736324418,2177216
80.3561019897461,81.53381542163028,80.17491849793645,81.53381542163028,10046
80.08432006835938,80.6278774101313,79.72194620327589,80.6278774101313,11904
81.5338134765625,82.80211862409487,79.72195095486111,80.26550832903013,70816
82.34915924072266,83.34568232091382,81.62441141237953,81.62441141237953,59923
83.25508117675781,83.79863853083268,82.43974168979214,83.79863853083268,101852
85.15753936767578,85.88228714825372,83.345676827938,83.345676827938,298408
85.15753936767578,85.61050500261022,83.88923420751792,85.61050500261022,177506
85.15753936767578,85.42932151331928,84.2516080978069,85.15753936767578,170986
85.70109558105469,85.97287772299984,85.15753820887137,85.15753820887137,39038
85.79168701171875,86.06346915267312,85.6105035255538,85.97287740959065,64873
86.15406036376953,86.51643424556879,85.6105029969241,85.97287687872335,182811
85.24813079833984,86.33525246520273,85.15753905402804,86.33525246520273,171273
83.94478607177734,84.30048323422916,83.58908890932553,84.30048323422916,42476
83.41123962402344,83.85586281968322,83.14446847131033,83.76693679820987,117723
84.47833251953125,84.47833251953125,83.05554379966222,83.41124097962948,286687
85.01188659667969,85.54543585293197,83.58909779561685,83.58909779561685,352238
85.5454330444336,86.25682742160959,85.1008098307718,85.5454330444336,221091
86.87930297851562,87.67962338346538,85.54543333303027,85.54543333303027,1687169
86.87930297851562,86.87930297851562,86.87930297851562,86.87930297851562,0
79.3945083618164,79.96365043277932,77.78195845926696,79.67907939729787,148047
89.92353820800781,91.06180791213255,89.63896716350548,90.11324741304783,370795
