Close,High,Low,Open,Volume
90.36717224121094,90.36717224121094,89.54565381325976,90.91485464952558,1294334
46.50751876831055,46.55315908888245,45.412146488078946,45.685988411510365,196
49.70610427856445,49.75367163645327,49.46827688235852,49.70610427856445,9546
18.910400390625,18.910400390625,18.61947203657069,18.61947203657069,72777
78.8160171508789,78.8160171508789,78.8160171508789,78.8160171508789,0
56.82158660888672,56.821586608886726,56.821586608886726,56.821586608886726,134482
66.54232025146484,67.14725445806964,66.40789042777489,67.14725445806964,49181
49.20029830932617,49.291578951633745,48.378772528557974,49.0633773458648,56
61.770103454589844,62.509461663570896,61.70288853562174,62.509461663570896,893438
92.78650665283203,92.89315735279617,92.78650665283203,92.89315735279617,216472
62.00088882446289,62.60430339688224,61.59860918729117,62.60430339688224,438726
75.13384246826172,76.47210505990098,72.64850009109121,72.64850009109121,160724
84.80130767822266,88.21612393140475,83.75789260599231,88.21612393140475,202469
71.40576171875,71.4586546470696,71.40576171875,71.40576171875,691221
85.43805694580078,85.43805694580078,84.89037453455781,85.43805694580078,995197
100.31027221679688,102.20739320434859,99.83599196990895,102.20739320434859,224242
38.54802703857422,38.6887142037977,35.17155977033448,36.5784190740074,2221286
158.25,160.0,158.0,159.75,1124713
43.63475799560547,44.66145753322375,43.54919797287716,43.54919797287716,25228
55.176151275634766,55.176151275634766,54.03457239578228,54.224837107963864,642459
79.45552062988281,80.25926059388036,79.22588293623237,80.25926059388036,27364
42.43927001953125,43.10377044436968,42.10701980711203,42.74936902300984,182
58.78592300415039,59.80482039896076,58.47582399183517,58.741625065429346,267
70.9344253540039,73.38043716136647,70.66264319242697,73.38043716136647,874786
58.63831329345703,59.06355029863721,58.19068943646576,58.19068943646576,42
148.25,149.75,145.75,146.5,606420
46.0770263671875,46.0770263671875,45.98487237001779,46.03094936860265,79
90.31240844726562,90.36717772832685,90.31240844726562,90.36717772832685,64229
136.5,137.5,136.0,137.5,48646
51.762325286865234,51.76232528686524,51.76232528686524,51.76232528686524,0
50.50094223022461,51.53708936886929,50.45589235463137,51.3568898664963,94
76.09822845458984,77.00415974571591,76.09822845458984,76.55119410015287,47238
21.0196475982666,21.09237972145244,21.0196475982666,21.0196475982666,43348
57.09403610229492,57.743087495006286,56.624034306297844,57.51927776269872,127
46.0770263671875,46.0770263671875,45.98487237001779,46.0770263671875,139
84.56232452392578,85.05077186067975,84.25704149126582,84.86760204108377,598749
42.08488464355469,42.749380770574675,42.08488464355469,42.08488464355469,339
65.12373352050781,65.17501118818518,65.07245585283044,65.12373352050781,676867
26.038169860839844,26.038169860839844,25.310846692698014,25.456310884964065,326903
46.03095626831055,46.26134129576787,45.98487926281908,46.26134129576787,69
66.97883605957031,67.21059698454886,66.12905032005679,67.21059698454886,47900
53.775474548339844,53.631496489779266,53.41553248907891,53.9914385490402,353168
63.81145095825195,64.12046989151557,63.34792903646927,63.34792903646927,146431
60.68637466430664,61.26228069129087,58.95864423479268,59.03063634709111,1330740
39.814510345458984,40.312881261911365,39.7591367948361,40.312881261911365,405646
18.037620544433594,18.183084781321714,17.892155204139343,17.892155204139343,0
27.60192108154297,27.60192108154297,27.09279407747452,27.09279407747452,13521
59.83865737915039,59.989513484534676,59.18495898360924,59.386098829675326,289951
63.96595764160156,65.27926537743281,63.73419669079458,65.27926537743281,131155
44.575897216796875,45.26036702655284,44.06254745137006,44.49034065048585,72264
74.07783508300781,74.13315964183468,73.85654208478468,74.68638951885035,3442955
43.29252243041992,43.29252243041992,43.29252243041992,43.29252243041992,0
76.35537719726562,76.35537719726562,75.78127492499905,75.78127492499905,202212
61.72560501098633,61.80285650051839,60.64405176697581,61.03032217086078,498735
152.0,153.0,150.0,150.0,365597
77.68292236328125,77.81037378826798,77.6191909670818,77.81037378826798,31169
65.27925872802734,66.0517994707672,66.0517994707672,64.89299483476921,360779
82.43974304199219,82.62092652575338,81.80559393712115,82.62092652575338,456088
94.66316223144531,95.58221770271746,94.66316223144531,95.35245202566388,165383
83.9517593383789,84.2570368386798,83.76859504439902,84.13492914786042,137441
56.97243118286133,56.97243118286133,56.97243118286133,56.97243118286133,0
50.704986572265625,50.89524661303813,50.41959181448773,50.60985655187937,75
96.54931640625,97.03179799552464,96.22766543045707,96.49570278469928,45281
77.27691650390625,77.75295294783255,76.69508912638214,77.4884882567624,372500
77.00415802001953,77.91008929084329,76.09822674919577,76.91356627527857,202295
44.49033737182617,44.918127083562986,44.06254420423606,44.918127083562986,349461
18.32854652404785,18.401279736000454,18.32854652404785,18.32854652404785,87094
160.0,160.5,159.0,159.0,1430586
46.61433410644531,46.61433410644532,46.61433410644532,46.61433410644532,0
65.74278259277344,65.74278259277344,65.74278259277344,65.74278259277344,0
57.223846435546875,57.575842310241846,57.17356270582984,57.575842310241846,353734
91.46253204345703,91.46253204345703,90.91484966516877,91.46253204345703,104945
62.21928405761719,62.44309374796427,61.99547436727011,62.219284057617195,304
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
69.15406036376953,69.26470947470389,69.15406036376953,69.15406036376953,17111
82.29439544677734,82.29439544677734,81.71486114502243,81.83076476043993,111449
58.23876190185547,59.75052221403492,57.59086374316702,59.75052221403492,851429
64.61093139648438,64.86732465327742,63.5853633491758,63.5853633491758,162878
55.6129264831543,56.46850943584074,55.52736645995886,55.6129264831543,366222
45.345924377441406,45.77371758395889,44.918131170923914,45.77371758395889,152283
72.32276916503906,72.59162881945586,72.25555425143486,72.59162881945586,9635
21.128742218017578,21.165108273474498,20.80144771890533,20.80144771890533,91071
10.218892097473145,10.90984933218549,10.182526043373123,10.473455579579264,157884
58.4368896484375,58.862131240620926,58.41451184781616,58.41451184781616,92
10.073427200317383,11.491707627995623,9.600666322154037,9.746131632129643,688803
76.64178466796875,78.81602111556721,75.64526164540071,78.18187198621676,341682
47.89860534667969,49.65853634568875,47.56564796666098,49.65853634568875,62
85.9857177734375,86.25955892683237,85.9857177734375,85.9857177734375,399811
66.38788604736328,66.38788604736328,66.38788604736328,67.49435072753462,4515571
18.07398223876953,18.1830803900883,18.03761618832994,18.14671433964871,10340
57.9781379699707,58.78269258601969,57.57586310361601,57.67643059936978,143078
102.91880798339844,103.3930882045201,102.44452776227679,102.44452776227679,123466
75.19229125976562,77.00415369975998,75.10169952010725,77.00415369975998,142711
45.89271545410156,45.892715454101555,45.66233047582962,45.892715454101555,50
72.07496643066406,73.28577775980875,71.94751499968308,73.28577775980875,78828
68.98809051513672,69.15405894103974,68.93276596080774,69.15405894103974,29017
66.40789031982422,66.40789031982422,63.853741372869536,66.13903657254885,409297
61.55022430419922,62.253653921995394,61.26884998736849,61.90194220023762,61650
95.67967224121094,95.18675908751034,95.18675908751034,96.1178161146068,556825
60.87581253051758,60.87581253051758,60.87581253051758,60.87581253051758,0
46.0770263671875,46.0770263671875,45.89271837284808,46.03094936860265,64
102.68167114257812,103.1559513788025,102.44453102446593,102.9188112606903,296626
55.071266174316406,55.2152442366613,54.85530216793965,54.927288111971514,655546
62.39834213256836,62.66691198675277,61.5478633823671,61.5478633823671,116
77.09144592285156,77.09144592285156,76.12376949720262,76.12376949720262,14842
66.97883605957031,66.97883605957031,66.97883605957031,66.97883605957031,0
25.601778030395508,25.89270865529804,25.601778030395508,25.747244446252694,3101208
130.66419982910156,135.64414210933955,128.05565863469118,129.47849928618777,1642548
27.929210662841797,28.07467485345217,27.856478567536616,28.07467485345217,132829
74.83354187011719,75.47865950319411,74.25293484960568,74.83354187011719,25715
59.871315002441406,59.87131500244141,59.87131500244141,59.87131500244141,0
84.0128173828125,84.19598719543637,83.6464832730665,83.6464832730665,75245
19.492265701293945,19.637729926050422,19.34680147653747,19.492265701293945,251341
60.45119094848633,60.45119094848633,60.45119094848633,60.45119094848633,0
71.37397766113281,70.73670908999125,70.73670908999125,71.43770338150561,240262
81.0938491821289,81.0938491821289,81.0938491821289,79.89689153052353,45810
66.43806457519531,66.82433495360698,66.36081309075774,66.43806457519531,82921
18.255813598632812,18.474011017915274,17.892151968766,17.92851912481802,833564
84.84076690673828,85.08739461437827,84.47082256034969,85.08739461437827,28970
47.8034782409668,47.8034782409668,47.56565085556347,47.61321351467283,53
44.49033737182617,44.49033737182617,44.148104220095405,44.49033737182617,35780
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
72.68113708496094,73.48487705718325,72.62372632159067,73.0830070710721,62711
43.46364212036133,44.40478165071966,42.7791757506994,44.40478165071966,38006
64.81574249267578,65.20201289753251,64.50673005565781,65.04750343996734,302545
46.0770263671875,48.38088092681901,46.03094936860265,46.81425834454518,159
173.25,174.25,172.0,174.0,132407
47.91267013549805,49.62383939451825,47.91267013549805,49.62383939451825,210406
64.81574249267578,65.66553479211564,64.58398154538422,64.58398154538422,10976
60.11494064331055,61.04523800882851,59.58334278878945,61.04523800882851,424
73.6078109741211,73.86585915621002,73.54330036702659,73.6078109741211,123867
17.601219177246094,17.746684464236708,17.5648542347556,17.746684464236708,77550
61.766204833984375,62.48608895853094,61.19029876920333,62.48608895853094,510281
46.376502990722656,46.61433034411992,46.281372988687394,46.47163299275792,42
86.54093933105469,87.94292775431771,84.75659094542048,85.77621940631234,51353
62.71109390258789,63.78652059207327,62.50944918593427,63.78652059207327,23940
20.80144500732422,20.80144500732422,20.72871290589141,20.80144500732422,164247
74.18842315673828,74.18842315673828,73.5433055330553,74.18842315673828,50344
21.0196475982666,21.0196475982666,20.83781729030201,20.83781729030201,57267
47.057090759277344,47.39932394554969,46.20150779359646,47.22820735241352,387653
53.775474548339844,55.71916290320505,53.27155443051834,55.07126472682298,2116317
90.14810943603516,90.91485861973426,89.81949375527091,90.3671761875026,17579
11.455342292785645,11.637172562369686,11.418975135462867,11.491708346702453,1778482
61.458343505859375,62.53263206289151,60.540717691522495,61.65977091261388,151
46.97153091430664,47.48488065790831,46.54373773337855,46.54373773337855,268964
195.25,199.0,193.75,198.0,305865
81.52229309082031,81.57970386190472,80.43150451266102,80.94819609493918,162830
85.3560562133789,86.08872451943293,83.64649315558461,83.64649315558461,895904
46.138671875,46.32893186355599,46.04353718410417,46.138671875,77
65.27925872802734,66.0517994707672,64.97024631779848,65.66552909939726,411249
53.359352111816406,53.449943854652396,51.819268292630305,51.819268292630305,13038
65.45923614501953,65.45923614501953,65.45923614501953,65.45923614501953,0
84.79466247558594,84.9668894170086,84.9668894170086,85.25394324851469,597073
88.88011169433594,89.1646827254706,88.21612227094433,89.1646827254706,55777
91.1867446899414,91.1867446899414,90.65349113904726,90.65349113904726,9719
20.80144500732422,20.80144500732422,20.6559808044586,20.6559808044586,46927
56.258331298828125,56.258331298828125,56.258331298828125,56.258331298828125,0
80.37408447265625,80.94818675981205,80.1444414148016,80.31667370819258,683866
92.17450714111328,92.28404568495121,92.0101993253564,92.0101993253564,1809315
12.364495277404785,12.546326642010754,12.219029965038825,12.546326642010754,182938
61.802852630615234,62.575386911899145,61.80285263061524,62.18912301031315,553218
66.64539337158203,66.90985807441098,65.11148798083423,65.11148798083423,238663
20.946908950805664,20.946908950805668,20.801444749741318,20.801444749741318,289918
51.819271087646484,52.5440154369859,51.27571023375168,51.63808413634822,108621
11.637171745300293,12.146297567794823,11.637171745300293,12.146297567794823,11930
66.1290512084961,66.43806361991514,65.66552935231162,65.89729028040387,46583
78.07766723632812,79.22587161291582,77.56097580261165,78.3647156517351,62703
56.97243118286133,56.97243118286133,56.97243118286133,56.97243118286133,0
68.7603988647461,69.16368242630531,68.5587541341328,69.16368242630531,73656
60.36686706542969,60.36686706542968,60.36686706542968,60.36686706542968,10
86.1585693359375,86.9870205610277,86.03111792455691,86.03111792455691,52715
66.20625305175781,66.54232171872553,66.07182322510367,66.54232171872553,66757
86.33294677734375,87.30983596619542,86.08872034350425,87.30983596619542,21677
52.7573356628418,54.65660006776671,52.05390600249801,54.65660006776671,1003409
85.4293212890625,85.61050477787784,84.16101613223401,84.34219962104935,645804
80.6761245727539,81.8581958474363,80.6761245727539,81.8581958474363,24465
83.79500579833984,83.79500579833984,83.2473286310831,83.2473286310831,157328
59.82087707519531,60.1569457393082,59.55201742417094,60.1569457393082,59013
82.93189239501953,83.97505741740666,82.87393788129425,83.97505741740666,17403
78.63484191894531,80.44670457226933,78.36305975626371,78.63484191894531,266261
