Close,High,Low,Open,Volume
52.417335510253906,53.2735148433964,52.32220082031313,52.845422828516256,407048
16.58296775817871,16.58296775817871,16.58296775817871,16.58296775817871,4772
76.12478637695312,76.8993091479158,76.06946182557475,77.17592666772401,1789116
54.70048904418945,54.70048904418945,53.79674227496786,54.70048904418945,125974
81.57620239257812,84.421883871389,80.81735110345167,82.2401918428571,839983
141.57264709472656,142.0469273194995,140.86122675756712,141.80978720711303,402105
46.11595153808594,47.057091078798486,45.517041730115864,46.28706813238401,19815
45.773719787597656,46.201509558856195,44.49034356211449,45.773719787597656,94605
85.04979705810547,85.34531218015701,84.57696955352135,85.10890118561633,5318
72.83687591552734,76.0982271242241,72.74628417033993,76.0982271242241,291608
61.659751892089844,62.443087999779664,61.54784932080234,62.443087999779664,127
85.27237701416016,87.55370718081326,85.08740203989463,87.55370718081326,13373
76.69508361816406,76.69508361816406,76.16615427401126,77.2769109539015,892581
79.08780670166016,79.54077235994754,78.00068497474598,78.90661629132074,96817
91.9554443359375,92.0102032411464,92.0102032411464,92.0102032411464,612821
57.138790130615234,58.19069612940134,56.84783345831356,58.19069612940134,172
85.06694793701172,85.15753968199157,83.3456771355662,83.3456771355662,235422
67.2105941772461,67.44235509254428,65.43376481203435,65.5882742482703,278153
44.404781341552734,44.57589793277682,44.06254815910456,44.49034136509158,148390
26.14727210998535,26.329102378864043,26.038173948658137,26.183638163761092,88685
59.58723831176758,59.83866191758456,59.33581958928987,59.83866191758456,79745
16.292037963867188,16.43750324861763,16.255671918531004,16.292037963867188,56472
49.991493225097656,50.181757937930605,49.94393056935331,49.94393056935331,72
46.37649917602539,46.56675916444608,46.23380183640095,46.56675916444608,23
96.44209289550781,96.49569626226486,96.2276589261401,96.76374384955939,3119556
43.720314025878906,44.49034039756848,43.20696426337037,43.634757460054246,244475
72.43223571777344,72.76297697810276,72.2999356738412,72.76297697810276,6777
47.80345916748047,47.80345916748047,47.56563187696976,47.61319451710172,53
18.07398223876953,18.1830803900883,17.9648829840449,17.9648829840449,66414
16.8739013671875,16.94663347713192,16.8739013671875,16.8739013671875,34996
84.42188262939453,85.37044310837649,83.94760238990355,85.37044310837649,256236
44.8188362121582,45.868563910673096,44.27115219554174,45.6403622370829,164
63.16811752319336,64.0122343427783,62.95708677472688,63.308804688837675,217580
50.50093078613281,51.53707768997469,50.455880920748385,51.35687822843697,94
13.564577102661133,13.746408451062205,13.38274685766588,13.38274685766588,165440
62.106163024902344,62.173377933995,62.038948115809696,62.173377933995,296511
80.62788391113281,81.080849551083,79.72195263123244,80.17491827118263,643824
62.01785659790039,62.21928396074824,61.99547427074961,62.21928396074824,180
49.46826171875,49.5158290620579,49.23043439544577,49.46826171875,47
139.25,140.0,139.0,139.75,55372
17.892154693603516,18.037620029747053,17.892154693603516,17.928521855193974,11930
57.30291748046875,57.59086743389857,57.230925361400374,57.59086743389857,340237
58.97030258178711,58.97030258178711,58.713914270531454,58.97030258178711,23736
90.59312438964844,91.27257282257081,86.87880767201423,86.96939941406251,2884844
11.746272087097168,11.782637038411607,11.637172819529882,11.637172819529882,35394
83.7950210571289,83.24734379014201,83.24734379014201,82.6996613386339,546353
66.96975708007812,67.43126603266805,66.66208610497304,65.63651784791097,1339764
71.40576171875,71.40576171875,71.40576171875,71.40576171875,1400209
143.5,145.0,142.75,143.25,282352
80.08432006835938,80.99025127521477,79.72194620327589,80.35609528339204,262156
52.996978759765625,53.359352646447306,50.27918497721354,50.27918497721354,174054
66.20630645751953,66.59257685234756,65.35652065825491,65.43377214597564,316070
62.57538604736328,62.88439845998517,61.184820473397025,61.4165814023914,62821
75.28288269042969,76.00763042813543,73.38042851858548,73.83339412672488,140888
45.70841598510742,46.07703201900074,45.61626197663409,46.07703201900074,81
17.964885711669922,17.964885711669922,17.892153599747758,17.892153599747758,5965
66.90987396240234,67.5445893999073,66.90987396240234,67.5445893999073,432128
61.880104064941406,63.57968207362737,61.72560109567754,63.57968207362737,1568647
53.63149642944336,55.07126466486732,52.5516640785944,52.5516640785944,446259
93.81525421142578,95.42351910972337,93.27916932904958,95.42351910972337,101087
67.05609130859375,67.21059426692439,67.21059426692439,67.21059426692439,354880
79.7219467163086,81.53380914167924,79.54076323845419,81.53380914167924,100346
83.42264556884766,83.85424825167412,83.23767617326912,83.29933449508111,181294
56.537635803222656,57.21338400544401,55.433911476008866,56.312386402482204,155
83.854248046875,84.40916737197016,83.54596200842545,84.40916737197016,106970
21.01964569091797,21.01964569091797,21.01964569091797,21.01964569091797,110160
74.34602355957031,74.34602355957031,73.7719213160373,73.7719213160373,318345
27.05642318725586,27.49281575706904,26.91095679050659,27.347351567131312,6533297
43.46363830566406,44.06254459862689,43.0358451342449,43.634754883061056,7133
25.0926570892334,25.419951609026537,24.947190651402053,25.419951609026537,528931
64.7773666381836,66.14110375967394,64.57281115721379,66.14110375967394,155067
84.31810760498047,85.47817222888601,84.25705099156413,85.47817222888601,61693
36.6212272644043,36.6212272644043,36.32589568977668,36.32589568977668,12181330
73.67233276367188,74.18842920618616,73.54331152989921,74.18842920618616,41886
46.074737548828125,47.05954145769263,45.72302274913087,46.56713950326038,3267062
35.2922248840332,35.476807087766964,34.99689335805919,35.43989064702021,81527
90.65348052978516,90.65348052978516,90.65348052978516,90.65348052978516,82150
62.2406005859375,63.11438861317562,62.173385668483185,62.84552894335835,13857
120.46717834472656,120.70431845957837,116.67293650709738,117.14721673680103,3872423
54.46982192993164,54.7129898988801,53.93485047741111,53.98348599203471,232595
50.189884185791016,50.14166931194417,50.14166931194417,50.14166931194417,1161765
42.7791748046875,43.549197725602184,42.351381605182134,42.7791748046875,15853
66.116455078125,66.27513389062891,64.58255483341766,64.58255483341766,2036465
67.08003997802734,67.14725489030499,66.8783952411944,67.14725489030499,3278
46.61431884765625,47.08997343714035,46.56675151006101,46.8521461423983,50
47.565650939941406,47.70834831076031,47.47051622831623,47.70834831076031,53
57.97813415527344,58.330125250591834,57.726710549091926,58.53126511220489,333104
20.583250045776367,20.837812417397608,20.510515732786985,20.837812417397608,43348
57.07300567626953,57.22385689298814,55.81588778692082,55.81588778692082,301068
46.61431884765625,47.08997343714035,46.51918886908284,46.61431884765624,37
87.45577239990234,87.83327845607958,86.19741698474292,86.19741698474292,2343427
44.404781341552734,44.49034136509158,44.06254815910456,44.49034136509158,214919
65.5882797241211,66.3608140135754,64.81573895655478,65.3565187894736,177825
76.63987731933594,77.02694679656513,76.18829722152056,77.02694679656513,8630
110.98157501220703,111.21871512975449,108.61017383673253,108.61017383673253,425580
42.27621078491211,47.1298869489715,41.924495970931964,47.1298869489715,1620667
86.32054901123047,86.32054901123047,85.14905209438142,85.70397139342269,14373
44.316165924072266,45.01959869728769,43.96445108103486,43.96445108103486,1104802
63.450462341308594,63.71932200748542,62.442244492813415,63.71932200748542,60000
46.0770149230957,46.53778479450341,45.84662998739186,46.07701492309571,114
58.81264114379883,59.24061262613276,58.56486460626082,59.01536328617545,47
65.89729309082031,66.82433684272623,65.58828066622237,66.66982739137121,288253
136.5,137.5,135.75,136.0,590880
65.12373352050781,65.32884917108206,64.61094688400458,65.12373352050781,265926
84.09097290039062,86.0614048854266,82.87394424339827,82.87394424339827,39554
82.87394714355469,83.45348693735609,82.87394714355469,82.87394714355469,71636
20.074121475219727,20.074121475219727,19.783190867183496,19.783190867183496,293894
84.0738754272461,84.25703972750591,83.64648470597072,84.25703972750591,274115
87.57401275634766,88.72414700129096,87.08110993027819,88.6693777163848,143351
76.2979736328125,76.35538440120379,75.78128207477211,75.8386928431634,40410
42.27621078491211,47.1298869489715,41.924495970931964,47.1298869489715,1620667
52.5732307434082,52.70837581656243,51.80737848106886,51.87495554481578,68
58.45753479003906,58.97031651355962,58.45753479003906,58.97031651355962,135042
172.0,178.75,168.0,169.5,464272
59.287384033203125,60.406437339243794,58.19071306089116,58.19071306089116,47
88.01214599609375,88.12167417068014,87.90260745246688,88.12167417068014,68509
51.49164962768555,51.829144298579514,51.105944832773424,51.105944832773424,1446555
77.7906265258789,78.07767496971728,77.5035727245601,77.5035727245601,72870
137.25,138.0,136.5,137.0,68827
27.347354888916016,27.638283304129494,27.347354888916016,27.638283304129494,62437
43.03584671020508,43.463639897289895,42.77917356263695,43.463639897289895,31263
93.0508041381836,93.65325582101075,92.61266028768428,92.8317373974547,1679521
95.42353820800781,95.42353820800781,93.81527298782835,93.81527298782835,34664
55.43120574951172,55.86313991711619,54.9272856411136,55.28723386792444,1530667
18.32854461669922,18.437643871571783,18.255812515721416,18.437643871571783,252137
45.85927200317383,46.62929835648696,45.773715439390955,46.20150517001223,85873
59.69112014770508,60.14161886018185,59.240616908058044,59.353243849762364,134
59.2855224609375,59.3358110815618,58.58154037226022,58.83296394202741,287109
61.00091552734375,61.798314287288825,59.80482186784888,60.91231964772563,424
44.91813278198242,45.34592600384338,44.91813278198242,45.34592600384338,128843
86.51200866699219,86.9524333681165,86.3861714141835,86.82659611530782,171647
142.04693603515625,142.28407616209307,140.86123540047214,140.86123540047214,6237285
54.71298599243164,54.9561587461026,54.032112846738684,54.9561587461026,317342
58.074676513671875,58.22736809425876,57.5656946925527,57.5656946925527,42270
75.1017074584961,76.91357009000767,74.82992529908638,76.91357009000767,7095
71.31455993652344,72.52442262722252,70.77684646269516,70.77684646269516,465349
71.84461212158203,71.84461212158203,71.84461212158203,71.84461212158203,0
80.8692626953125,81.50653121566474,80.29571989025423,81.50653121566474,651831
53.32108688354492,53.98700628867884,53.273519534386,53.98700628867884,18300
86.32054901123047,86.8138044216481,85.02574102670559,85.08739377561491,152339
74.05940246582031,74.25294007083691,73.93038123161713,74.25294007083691,14383
61.13383102416992,62.01982584803043,60.80158072501039,61.13383102416992,1871542
52.72520065307617,52.996979343152404,51.63808243691773,52.996979343152404,149252
79.72217559814453,81.50652969532987,79.65844988403924,81.06043832918043,155008
43.12141036987305,43.63476016419499,42.77917717365842,43.035850342892516,47999
56.87097930908203,56.87097930908203,56.87097930908203,57.23092135639155,696083
140.86123657226562,141.80979708790377,138.72697541207978,138.72697541207978,780844
56.82158279418945,56.62044295276293,56.31873563229253,56.62044295276293,727952
101.4959716796875,101.97025192118137,99.12457047221817,99.12457047221817,555924
49.080989837646484,49.65954939553976,48.93634994817317,49.61133451219757,218836
49.94392776489258,50.08662511734988,49.46826835782879,49.70609571305155,229
74.34602355957031,74.57566124249527,74.34602355957031,74.40343431967166,39259
79.90648651123047,82.15197498182015,79.687414591771,79.9612557872255,240030
82.7447509765625,83.92681679904126,82.7447509765625,83.92681679904126,1314091
84.0128173828125,84.19598719543637,83.6464832730665,83.6464832730665,75245
75.31985473632812,75.10828301981823,75.10828301981823,75.42564059458307,744558
84.80130767822266,85.844722750453,83.94760180569162,85.37044251426266,286236
87.22138977050781,89.41935329705663,86.31004029013022,89.41935329705663,172929
23.419811248779297,23.7107419106323,23.128882793738406,23.419811248779293,234638
44.31922149658203,45.17480438943445,42.77917228944768,42.77917228944768,348536
100.31027221679688,101.02169258712877,100.07313209335291,100.31027221679688,435021
76.91356658935547,78.36305524625105,75.19229578542009,78.36305524625105,48845
33.667903900146484,33.81556969335003,33.37257231373938,33.667903900146484,636706
83.854248046875,84.84077005374252,83.29933429163728,84.77911173208112,46987
49.658538818359375,49.943933556368236,49.515841449354944,49.89636620116049,75
59.390586853027344,60.4704131229283,59.31860090474656,60.4704131229283,1944581
60.269981384277344,62.01982425268701,60.02633146985604,60.91233075134957,310
88.88011169433594,89.92353398386841,88.88011169433594,89.1646827254706,22358
25.456310272216797,25.747240856557625,24.728987121582033,24.728987121582033,2830379
155.75,156.5,152.25,155.0,1033088
60.34150695800781,61.29691271906347,60.29122321532159,61.246628976377245,118179
49.13530731201172,49.13530731201172,49.13530731201172,49.13530731201172,0
59.386085510253906,59.5872204278695,58.83295472013541,58.883238449539306,274397
67.05609130859375,67.9831349710234,66.90158187215165,67.21059426692439,233739
62.558082580566406,63.34995266690589,61.91018438317505,61.91018438317505,285838
45.1748046875,46.030387585997595,44.91812809002404,45.773714444375,31735
19.274065017700195,19.346797113676754,18.910402331005834,18.910402331005834,6495914
57.32442855834961,57.47527977323722,57.22385619841919,57.32442855834961,409240
25.16538429260254,25.16538429260254,24.583525275289258,25.16538429260254,69198
