Close,High,Low,Open,Volume
140.0,141.75,137.75,138.0,387963
81.57024383544922,82.78104928276738,81.57024383544922,82.78104928276738,17629
66.54232025146484,67.21446936991461,66.47510533961987,67.21446936991461,905223
58.23876190185547,58.310754016310206,57.950805792598196,58.310754016310206,323672
81.13533020019531,82.81598959164873,81.13533020019531,82.81598959164873,34587
72.64850616455078,72.96714041223176,72.01123766918884,72.64850616455078,61105
63.95912551879883,64.43643559681453,63.89093836479658,64.43643559681453,10706
16.801166534423828,17.128460976131947,16.582969136545923,17.128460976131947,1832568
66.85697174072266,66.85697174072266,66.64539995755176,66.64539995755176,3110
52.634605407714844,53.4499449331036,51.6380823929984,53.26875798792238,27749
51.728675842285156,52.54401539454192,51.36630539583499,52.54401539454192,32342
43.63475799560547,44.66145753322375,43.54919797287716,43.54919797287716,25228
17.601221084594727,17.637588237837583,17.601221084594727,17.637588237837583,19884
75.58432006835938,75.63721299796718,75.63721299796718,75.69010592757498,647378
60.257774353027344,60.64404471197571,59.40798863269715,59.87151047219055,314168
73.68904876708984,73.75519584010172,73.62290169407797,73.75519584010172,138179
18.32854461669922,18.474009922060684,18.037616212788013,18.037616212788013,448199
138.4898223876953,138.9641026013518,136.59270153306935,136.59270153306935,164629
69.20950317382812,70.23229846540828,69.00494172151049,69.68680724423193,654150
44.404781341552734,44.49034136509158,44.23366475032864,44.23366475032864,43710
78.8160171508789,78.90660889169948,78.27245979424869,78.8160171508789,200701
44.49033737182617,45.26036369114705,42.77917161317233,42.77917161317233,159670
137.25,137.25,137.25,137.25,0
76.37001037597656,77.00415951316681,74.82992303868889,75.64526258058152,63818
52.27614974975586,54.67178194899667,51.33500680069879,54.32954877767655,180211
58.970298767089844,58.970298767089844,58.713910472419556,58.970298767089844,23736
84.51785278320312,84.57695690187275,84.51785278320312,84.28143630852462,212337
67.98313903808594,69.29644665302172,67.90588107618723,69.0646857235493,426364
85.54759216308594,86.53341845078485,84.89037636612697,85.98573602772525,6346911
56.97241973876953,56.97241973876953,56.97241973876953,56.97241973876953,0
53.63149642944336,55.07126466486732,52.5516640785944,52.5516640785944,446259
11.491707801818848,11.67353806278134,11.418974594027935,11.67353806278134,115330
92.03411865234375,92.51016021396096,91.50518920295838,92.03411865234375,765371
82.29439544677734,82.29439544677734,82.29439544677734,81.71486114502243,157013
152.0,153.0,143.0,150.0,314698
84.03301239013672,84.14892141822038,83.74324522815019,84.03301239013672,652858
134.93272399902344,140.3869465859787,133.74702343664185,139.91266636102606,1193994
62.73177719116211,62.73177719116211,62.66359002794851,63.07270702222502,1471928
65.27926635742188,65.74278826599434,65.20201486536398,65.74278826599434,125854
85.3387222290039,85.6105043726475,84.88575659740259,85.1575387410462,350015
86.24076843261719,87.07863941233765,86.18092523306767,87.07863941233765,81288
59.246604919433594,59.4625689244771,59.0306409143901,59.318597037302176,1239465
62.60538101196289,63.308810733061414,61.90195129086436,63.308810733061414,61673
57.230926513671875,57.59086859341705,56.87098443392671,56.87098443392671,262099
43.549198150634766,44.490341125219835,43.206964970031756,44.490341125219835,18257
78.72543334960938,80.53729599557641,77.00416245359919,77.00416245359919,440085
66.47509765625,67.08003179293489,66.20624393961242,67.08003179293489,42791
51.819271087646484,52.5440154369859,51.27571023375168,51.63808413634822,108621
47.14265060424805,48.76825996077804,47.057090580078956,48.76825996077804,113859
90.65349578857422,90.9201276762103,90.12024221033003,90.17357266666843,381825
102.91880798339844,103.3930882045201,102.44452776227679,102.91880798339844,505055
46.519203186035156,46.56676584165142,46.138678458012514,46.18624111362878,28
88.0669174194336,88.17645597863368,87.62877355167522,87.90261994967543,2067008
45.84663009643555,46.03093804543699,45.6623221474341,45.84663009643555,59
46.8521614074707,46.8521614074707,46.8521614074707,46.8521614074707,0
86.15406036376953,86.51643424556879,85.6105029969241,85.97287687872335,182811
59.084381103515625,59.18494856717955,59.08438110351563,59.18494856717955,732099
93.92708587646484,94.14616297232773,93.92708587646483,93.6532498756771,545361
93.1055679321289,93.32463465995575,92.94126010947807,93.05079865791195,36834
59.17462158203125,59.030643514234086,58.88666544643693,60.18246188232999,1013097
63.215919494628906,64.21266583691322,59.804829821715614,59.804829821715614,1015
57.274147033691406,57.274147033691406,57.274147033691406,57.274147033691406,428920
43.29252243041992,43.37807899257938,42.95028927007532,42.95028927007532,129857
49.94392395019531,49.99148659963609,49.84878925807795,49.94392395019531,128
61.00363540649414,61.11495782387694,60.78099507524477,60.78099507524477,169
79.81254577636719,81.53381662070123,79.72195402913009,81.08085097280845,45409
60.508663177490234,60.508663177490234,60.508663177490234,60.66249616640202,357522
18.98313331604004,19.27406388973183,18.98313331604004,19.201329591200295,63630
81.57024383544922,82.20751225349264,81.50651813038597,81.57024383544922,25141
45.86371612548828,45.72302895166843,45.72302895166843,45.01959925685047,4373475
73.54228973388672,74.05897590270021,74.05897590270021,72.91077667786455,303031
57.07366943359375,57.97960069444444,56.16773817274306,57.526635064019096,37021
122.36430358886719,122.60144371210143,121.178602972696,122.12716346563296,843017
59.73617172241211,60.366874512833704,59.71364904802423,60.366874512833704,34
58.88665771484375,58.88665771484375,58.88665771484375,58.23875958196377,1044886
78.95745849609375,79.02118421248683,78.70255563052142,78.83000706330758,6047
44.06254959106445,44.06254959106445,43.720316397494265,43.720316397494265,20513
88.0669174194336,88.17645597863368,87.62877355167522,88.17645597863368,254493
71.92022705078125,71.92022705078125,70.53714455278526,70.53714455278526,7813
92.72220611572266,92.83174467920011,92.55789827050648,93.10558071885137,777069
19.20133399963379,19.274068314864394,19.16497015223642,19.16497015223642,71584
55.77707290649414,58.24918511075041,55.62256346443624,57.9401727047463,325896
61.077640533447266,61.077640533447266,60.059682164582625,60.059682164582625,550759
142.28407287597656,144.18119384765626,141.33551239013673,144.18119384765626,242006
42.86473083496094,43.46364061560709,42.77917426964206,43.20696400794345,45584
55.071266174316406,55.43120824303806,55.071266174316406,55.071266174316406,435030
60.291221618652344,59.33581588289833,59.33581588289833,60.090081769895036,195945
56.620704650878906,57.79841461644648,54.80884210205078,56.16773901367188,7977
48.21315383911133,48.6952836160978,48.16493895719144,48.261363960478114,562630
84.73485565185547,85.15799918012321,84.62906976978854,84.10014035945386,552125
80.37408447265625,80.43149523711992,80.37408447265625,80.37408447265625,92955
65.35652160644531,65.35652160644531,65.35652160644531,65.35652160644531,0
68.55876159667969,69.23090487221872,68.49154667915899,69.23090487221872,41427
137.0,139.0,136.25,139.0,59233
16.582971572875977,16.582971572875977,16.582971572875977,16.582971572875977,4772
20.946908950805664,20.983275001071753,20.946908950805668,20.946908950805668,47325
160.0,160.0,160.0,160.0,0
84.56232452392578,84.56232452392578,84.25704149126582,84.25704149126582,55700
46.077030181884766,47.92011490825591,46.077030181884766,46.76818521787801,85
81.52228546142578,81.57969622713729,81.52228546142578,80.08703774856147,2659589
51.90986251831055,53.087572510775516,51.36630512358937,52.634606863223325,5099
27.89284896850586,27.929215021834207,27.89284896850586,27.929215021834207,40564
50.79375457763672,51.35687560256492,50.68112765634941,51.35687560256492,76
52.91161346435547,52.91161346435547,52.8396213464474,53.27155553105242,385255
59.33582305908203,59.83866541678153,59.134683185998504,59.33582305908204,218074
136.5,137.5,136.0,137.5,48646
47.08998107910156,47.089981079101555,46.994851085090055,47.042418430404716,27
49.94392395019531,50.32444862881106,49.94392395019531,50.32444862881106,117
139.75,140.0,137.0,139.75,671493
59.75052261352539,59.89450066911667,59.03063850984991,59.75052261352539,1152931
53.010807037353516,53.25397499585797,52.767639078849065,52.767639078849065,91871
25.674516677856445,25.747251007726696,25.45632030868288,25.67451667785644,880094
83.45348358154297,83.45348358154297,82.87394381104589,83.45348358154297,1630432
61.347190856933594,62.15174036904254,61.347190856933594,62.10145663495302,163063
143.0,144.25,142.75,142.75,1576653
102.44453430175781,102.91881455315483,101.97025405036078,102.68167442745633,681064
67.43877410888672,67.43877410888672,66.96273773817903,67.43877410888672,85312
82.77780151367188,83.30673594791372,82.77780151367188,83.5712006364498,1628067
27.929214477539062,28.18377684587648,27.929214477539066,28.18377684587648,159077
92.55789184570312,92.55789184570312,92.11974799124896,92.2840558250599,134208
52.621734619140625,53.108070510972276,52.57309910912373,53.010804293022815,102622
60.25423812866211,60.38938773534857,60.141615720008396,60.366865064485836,89
141.57264709472656,142.0469273194995,140.86122675756712,141.80978720711303,402105
78.8160171508789,79.26898276668855,77.45712030344995,78.09126940090076,85238
52.78950119018555,53.04617434893416,50.56498550566531,52.703941166700275,36207
24.728994369506836,24.728994369506832,23.638010427199386,23.71074254289907,1862395
61.880104064941406,63.34792114161965,61.107569784286326,63.03890872498,178143
66.75477600097656,67.16389889510074,66.68658885195586,67.16389889510074,228395
78.89373016357422,78.89373016357422,78.89373016357422,78.89373016357422,0
196.75,197.5,189.0,189.0,1519764
18.474014282226562,18.474014282226562,18.328548942532922,18.474014282226562,0
84.39279174804688,84.56501868799832,84.22055945061449,84.56501868799832,120057
82.004638671875,82.29440585941644,81.13533170102751,82.004638671875,901657
17.92851448059082,17.92851448059082,17.892147333959397,17.92851448059082,99025
11.855368614196777,12.037199983019999,11.746271558352353,12.037199983019999,277987
28.038314819335938,28.365609318405976,26.947328742145075,27.63828600254941,561939
100.31027221679688,102.20739320434859,99.83599196990895,102.20739320434859,224242
60.83036422729492,61.190306334067294,61.190306334067294,60.398429994598985,1323399
55.6129264831543,58.949701726558196,54.32955032619785,58.949701726558196,371718
55.86314392089844,56.15110005327294,55.50320184257098,55.79115797494548,310797
69.29005432128906,69.39584020823295,69.23716137781712,69.29005432128906,110233
71.4776382446289,71.92022420752393,71.09037159928283,71.92022420752393,92742
43.80587387084961,44.062547023141725,42.779174349974106,43.63475728403702,99830
67.59687042236328,68.36940471467518,66.51532370874904,68.36940471467518,390725
45.89271545410156,46.07702343671911,45.38586850190329,45.61625348017523,59
49.51583480834961,50.03905685898567,49.23044010861754,49.9439268579477,262
77.3827133178711,77.4884992092513,77.22403448080078,77.22403448080078,143584
82.67049407958984,82.95754256462092,82.09639175204649,82.09639175204649,135272
65.89729309082031,66.82433684272623,65.58828066622237,66.66982739137121,288253
34.55390548706055,34.99690516569685,34.48007258065649,34.48007258065649,256114
65.12373352050781,65.17501118818518,65.07245585283044,65.12373352050781,676867
74.6330795288086,76.18315413541758,74.6330795288086,76.64242954758214,5008183
58.787227630615234,58.787227630615234,58.53273680437747,58.53273680437747,26430
42.97087478637695,42.99302599898543,42.30637873193208,42.97087478637696,172
38.6887092590332,38.6887092590332,37.98527969710136,38.6887092590332,23742
95.10187530517578,95.95961118123788,95.10187530517577,95.36992289203006,37974
24.583532333374023,24.728996577763095,24.43806808898495,24.583532333374023,979915
66.4138412475586,66.4138412475586,66.4138412475586,66.4138412475586,0
16.873897552490234,16.946629645992044,16.873897552490234,16.873897552490234,34996
97.8359146118164,98.10395192236436,97.51425343728877,97.51425343728877,1954
50.70497512817383,50.70497512817383,50.70497512817383,50.70497512817383,0
46.53779220581055,46.76817717820402,45.98486827206623,45.98486827206623,100
43.63475799560547,44.40478092089239,43.54919797287716,44.40478092089239,558492
75.88484191894531,77.02311165295251,75.78998731393513,76.83340244293213,4573871
60.79484558105469,61.71837029410438,60.59212340451372,60.614646078720185,129
75.26130676269531,79.33981495132433,74.24167829461152,79.33981495132433,126385
54.48883056640625,55.59632823363304,53.15983426181855,55.37482959627214,530
39.4268913269043,39.57455713347907,38.356311989025365,38.356311989025365,342811
84.39279174804688,84.90947792538213,84.39279174804688,84.39279174804688,186249
55.433895111083984,56.08712044397487,55.41137244124455,55.52399484478136,79
46.12309646606445,46.76817434975307,46.077019474372406,46.76817434975307,93
67.38591003417969,67.43880298690766,67.17433822326784,67.17433822326784,323957
20.65597915649414,20.728711252124278,20.655979156494144,20.655979156494144,67607
50.623809814453125,51.057724688685326,50.52738005524341,50.672019933505105,414581
88.38449096679688,88.5431748600158,87.53820384120486,87.53820384120486,374299
76.89930725097656,77.4525422769459,76.6226897379919,77.4525422769459,65286
47.565643310546875,47.803470658225265,47.565643310546875,47.803470658225265,60
27.056425094604492,27.492817695181266,26.910958687600534,27.347353494989008,6533297
85.0019760131836,85.56823222775263,84.93905739296358,85.56823222775263,58909
