Close,High,Low,Open,Volume
57.324432373046875,57.32443237304688,57.073008781497684,57.073008781497684,803717
101.0519790649414,102.385118011625,99.71884011825782,101.3719311885022,211280
41.774784088134766,42.084883165941164,41.42038258182825,42.084883165941164,114
82.24220275878906,82.73065010567262,81.20425145722372,82.42537258218367,90369
84.18304443359375,84.43795295845955,84.05559301301379,84.18304443359375,238772
102.68167114257812,103.1559513788025,102.44453102446593,102.9188112606903,296626
14.000975608825684,14.364637298621078,13.382750405151683,13.382750405151683,218333
73.37005615234375,74.34602842294944,73.19782386077307,74.05897460366496,184141
143.0,144.5,143.0,144.0,642046
13.564579963684082,13.746411350436786,13.382749680337433,13.382749680337433,165440
85.29500579833984,85.78345320969397,84.92867161869994,85.23394918248273,1011219
92.15340423583984,93.27918783779585,91.93897024034071,92.47505522908855,63081
86.98703002929688,87.30565859243008,85.71249304193974,86.03112728877902,150510
43.29252243041992,43.29252243041992,43.29252243041992,43.29252243041992,0
25.238117218017578,25.601777736455677,25.238117218017578,25.601777736455677,29429
79.72195434570312,80.62788564508612,79.63136259810629,80.62788564508612,93541
86.2446517944336,87.15058303980247,86.06346831004258,87.15058303980247,238327
52.11973571777344,51.831779602964694,51.831779602964694,52.91161194635701,1329835
78.54635620117188,78.81082090612401,78.81082090612401,78.81082090612401,1635353
95.98604583740234,96.5193095786314,93.31976791936643,93.85303166059548,319732
57.07366943359375,57.97960069444444,56.16773817274306,57.526635064019096,37021
28.07468032836914,28.07468032836914,27.92921610939141,28.001948218880276,143567
87.06561279296875,87.92039425826502,87.92039425826502,89.20256645620942,86308
19.274066925048828,19.346799028222907,18.91040420236665,18.91040420236665,6495914
86.01226806640625,86.01226806640625,86.01226806640625,86.01226806640625,0
67.43877410888672,67.49166703896535,66.96273773817903,67.17430945849355,612566
83.9517593383789,84.2570368386798,83.76859504439902,84.13492914786042,137441
45.616241455078125,46.030934306648625,45.52408748806246,45.708395422093794,105242
50.051631927490234,51.677241259693886,49.623842180607326,50.47942513022672,9028
95.42350769042969,95.4235076904297,94.40494141022184,94.40494141022184,66240
137.54127502441406,137.54127502441406,137.54127502441406,137.54127502441406,0
109.08445739746094,110.98157839567764,106.23877590013586,109.5587376470151,846944
21.16510581970215,21.2378379221838,20.80144530729389,20.910543461016367,155100
74.83354187011719,75.60768072832492,74.51098305357873,75.60768072832492,42430
64.35221862792969,65.66553278174516,64.1204641658457,65.66553278174516,302442
58.29457473754883,58.56487398880161,58.001752812276976,58.56487398880161,63
96.33487701416016,96.49569736744294,96.22766002824832,96.49569736744294,706
72.64850616455078,73.28577465991272,71.05533492614595,71.05533492614595,173439
79.72195434570312,81.44322519687228,79.35958044360848,81.44322519687228,52475
84.56231689453125,84.86759438414646,85.47815487887831,84.25703388941459,332296
133.7470245361328,135.64414545153895,133.7470245361328,134.6955849938359,144100
77.81036376953125,79.0211692021221,77.7466380652431,79.0211692021221,204858
95.78921508789062,95.84398437064601,94.20093699511214,95.29630191213472,162696
62.18912124633789,63.734189765080316,61.95736032071536,63.734189765080316,499760
59.60654830932617,60.32643863258948,59.750526373978836,59.678540428793134,2649586
59.64546585083008,59.757368432461824,59.30974905159537,59.33213137878961,95
93.05079650878906,93.65324814222016,92.6126526942139,92.83172978602182,1679521
24.183500289916992,24.438064891098744,24.14713423357847,24.438064891098744,201630
59.33580780029297,59.33580780029297,59.084384244429486,59.33580780029297,45469
138.4898223876953,141.09836356280601,137.77840206721058,138.9641026013518,535334
50.43095779418945,49.65954824195368,50.141678021962754,50.479172676411615,1132951
18.40127944946289,18.40127944946289,18.32854623864286,18.32854623864286,213561
65.43377685546875,65.97455026465957,65.27926739079453,65.97455026465957,138569
60.26997375488281,62.01981640178516,60.026323871304406,60.912323040641965,310
84.03300476074219,84.03300476074219,84.03300476074219,84.3227773046428,30422
94.28691101074219,94.7611912399341,93.90748538000025,93.90748538000025,29053
77.27690887451172,77.54137353947182,76.69508155443026,77.2240159415197,272598
84.01282501220703,84.80654990798696,83.7686040886987,83.95176840245439,7471
140.14981079101562,141.8097916294879,139.43839043167037,141.8097916294879,263249
51.46951675415039,52.4831366901347,51.42446687861396,52.4831366901347,44
52.190589904785156,53.90175922300271,50.907213780085364,51.335006973603136,111012
100.54740905761719,101.02168928902104,100.07312882621333,100.54740905761719,469057
12.655424118041992,13.382747330533995,12.509958813500077,13.382747330533995,305030
73.85930633544922,75.83483738927116,73.34949498681765,75.83483738927116,127538
26.474565505981445,26.474565505981445,26.183634905170337,26.474565505981445,147146
90.65349578857422,90.9201276762103,90.6001755292638,90.65349578857422,837899
49.94392013549805,50.18174745439049,49.70608811998806,49.94392013549805,138
57.59086227416992,57.590862274169915,57.51887633583219,57.95080431441989,1231786
63.56592559814453,65.14967201360243,63.34995540681914,63.92586768464489,628613
67.65036010742188,67.70325304471005,67.4387833010995,67.5974671701337,872712
46.077022552490234,46.537792500191834,45.84663757863944,46.077022552490234,114
83.9517593383789,84.2570368386798,83.9517593383789,84.2570368386798,21466
65.12373352050781,65.38012683875942,64.61094688400458,65.12373352050781,127486
44.06254959106445,44.91813257498992,43.20696660713898,44.91813257498992,1220624
60.0900764465332,60.14036018343317,59.5872293108565,59.83865287869485,212668
57.324432373046875,58.58154544745386,57.32443237304688,58.33012185590467,107275
138.5,140.0,138.25,140.0,296250
69.45095825195312,69.52820973813508,67.59687075868999,68.06039263200577,1527339
33.22490310668945,33.66790271086329,33.07723731870204,33.66790271086329,526942
28.07468032836914,28.3656087663246,27.92921610939141,28.07468032836914,451779
46.07474136352539,47.05954535392544,45.72302653470837,46.56714335872541,3267062
21.81969451904297,21.819694519042972,21.746962424660648,21.819694519042972,1117516
44.06254959106445,44.23366618784954,43.97699302059876,44.23366618784954,15390
58.23876190185547,58.958646000717835,58.166775961681566,58.958646000717835,771756
27.929210662841797,27.9292106628418,27.565547979504316,27.6382800748095,2177765
55.071266174316406,55.43120824303806,55.071266174316406,55.071266174316406,435030
88.83367919921875,89.76473623775435,88.17645819652918,88.72414063726346,56849
12.328128814697266,12.400860916755656,12.29176276366807,12.36449486572646,151918
52.6236572265625,52.83962123125363,50.3920096261973,50.3920096261973,4994524
78.65177917480469,79.79997833625067,78.65177917480469,79.74256757455629,17403
19.67409324645996,19.783191399856683,19.63772719532772,19.63772719532772,68005
60.257781982421875,60.721303880603,60.180530492095826,60.721303880603,456040
91.9812240600586,92.03411194397175,90.44731359713671,92.03411194397175,122211
66.4432144165039,66.38789510276185,66.38789510276185,66.66450738272283,3018612
53.1275749206543,55.71916138110636,52.5516627021444,55.07126322242314,737687
79.02117919921875,79.65844769013279,79.02117919921875,79.5947219777826,13602
55.43120574951172,56.870980133912425,54.35137959192185,54.71132164445181,564334
20.87417984008789,20.946911951037503,20.801447729138278,20.801447729138278,57665
52.34030532836914,52.93835228550642,50.05886013272056,50.05886013272056,980
53.55950164794922,56.15109422160266,50.535984182014325,53.27155171976159,1630306
87.77037048339844,88.08496363814245,86.82660238657941,88.08496363814245,32477
55.59157943725586,56.31237740445057,55.14108070775916,55.186130580708834,63
76.16616821289062,76.69509765384078,75.95459643651057,76.69509765384078,280399
47.057090759277344,47.4848839700446,45.34592482791559,47.057090759277344,169832
72.83687591552734,76.0982271242241,72.74628417033993,76.0982271242241,291608
168.0,172.0,163.25,164.0,1981474
83.35460662841797,84.05560087458225,83.16342379596117,83.54578946087479,141126
70.09943389892578,70.09943389892578,70.03570250603214,71.31023942461258,718174
78.28239440917969,78.50368738580546,78.28239440917969,78.39303827895067,147325
95.13198852539062,95.5701323928829,95.02246033529902,95.5701323928829,34990
122.36430358886719,122.60144371210143,122.12716346563296,122.36430358886719,471397
18.910404205322266,19.092234463285877,18.910404205322266,18.910404205322266,0
65.43377685546875,66.36082068728881,65.27926739079453,66.1290597293338,306359
84.86760711669922,85.05077694724989,84.5623295812837,84.68444280165082,64903
57.51926040649414,58.19068940081587,57.51926040649414,57.69830994918095,95
59.436363220214844,59.58721439314902,59.33579577159206,59.28550716394336,25089
28.62017250061035,28.802002768895825,28.22014370357039,28.22014370357039,1818649
85.25364685058594,86.8265896589066,84.93905942566293,86.8265896589066,130251
75.03494262695312,75.78127179988563,74.97753186634594,75.55163411493734,56026
58.838138580322266,59.296218181965976,58.53274558867461,58.53274558867461,86495
57.93415832519531,58.519806526907544,56.76286192177084,56.76286192177084,100
60.868011474609375,60.912313890653984,59.80481621545136,59.80481621545136,307
50.62380599975586,51.057720841290916,50.5273762478125,50.67201611517502,414581
21.492401123046875,21.492401123046875,21.201470524780785,21.201470524780785,688008
49.37312698364258,49.468256964498075,49.27799700278708,49.468256964498075,353149
85.08740997314453,85.08740997314453,83.9775767336475,83.9775767336475,6004
19.63772964477539,19.63772964477539,19.56499753343891,19.601363589107148,897990
14.582833290100098,15.091960305276341,14.546467232359806,15.091960305276341,103797
88.55982971191406,88.997973575443,88.23122440652784,88.997973575443,115293
44.06254959106445,44.23366618784954,43.891432994279356,44.23366618784954,390364
42.27621078491211,47.1298869489715,41.924495970931964,47.1298869489715,1620667
51.366302490234375,52.54401242232264,51.27570729185623,52.54401242232264,4438
45.70840835571289,46.07702432807887,45.61625436262139,46.07702432807887,81
99.12457275390625,100.07313325872832,97.22745174426211,99.12457275390625,346831
67.67412567138672,67.67412567138672,67.67412567138672,67.67412567138672,0
69.99172973632812,70.60976104356241,69.45095639131806,70.30074215088933,174952
58.19069290161133,58.50402735657907,58.19069290161132,58.21307522758602,8484
65.87017059326172,67.21446279907671,65.80295568798763,67.21446279907671,5770
60.14337158203125,61.55023096998408,61.55023096998408,61.55023096998408,1033641
58.19069290161133,58.86212646349622,57.519263866895926,58.168315102806126,161
11.200778007507324,11.346242212727127,11.200778007507324,11.200778007507324,57267
83.41831970214844,84.05558813548095,82.84477697540808,83.80067962540683,130345
77.68292236328125,77.68292236328125,77.68292236328125,77.68292236328125,0
85.60235595703125,86.25957171187686,85.43805331445,86.25957171187686,362884
19.3467960357666,19.419528127690878,19.346796035766605,19.346796035766605,79936
108.37303161621094,108.84731184210246,106.23877059969914,106.47591071264489,191179
55.43120574951172,56.29507408472067,55.07126369698176,55.07126369698176,668073
14.291901588439941,14.510099005671956,13.81914180507749,13.964607117700803,337243
71.4057846069336,71.51157049748106,69.81898613438081,70.7710642064784,853570
66.47509765625,66.5423125603261,65.80295451515583,65.87016941923193,53430
16.292041778564453,16.437507097374848,16.255675724713345,16.292041778564453,56472
142.04693603515625,142.28407616209307,140.86123540047214,141.5726557812826,671786
43.206966400146484,44.57589916786905,42.77917663816003,44.57589916786905,41662
46.03094482421875,46.491714764578,45.98486783018283,46.491714764578,302
84.01282501220703,84.19599484146498,83.6464908691934,83.6464908691934,75245
68.600830078125,68.600830078125,68.49018096790391,68.600830078125,671402
17.60121726989746,17.637584415258498,17.60121726989746,17.637584415258498,19884
85.64231872558594,85.70397704842082,82.62109989567905,83.54596359848733,2211739
62.00089645385742,62.60431110052874,61.59861676718399,62.60431110052874,438726
50.9063835144043,52.91110494274818,50.9063835144043,51.356882203114154,34
43.12140655517578,44.575895782490974,42.77917338923651,44.490339218932874,43168
46.89972686767578,47.56564630101267,46.89972686767579,47.04242422457786,41
56.58302307128906,56.511037131705166,56.511037131705166,57.30291333853199,720374
45.431480407714844,46.201503273567205,45.345920391590525,46.201503273567205,49609
45.984859466552734,46.53778329441921,45.984859466552734,46.07701343786381,233
11.637170791625977,11.928100282097787,11.637170791625977,11.782634985158982,179757
109.08445739746094,109.7958777717922,108.37303702312967,109.08445739746094,511919
20.728713989257812,20.801446094491897,20.65598188402373,20.65598188402373,104990
52.28129959106445,53.49713930054572,51.551790963291445,53.253971358649466,69151
43.80587387084961,45.34592315216286,43.72031384951656,45.34592315216286,110781
100.54740905761719,101.4959695204249,98.65028813200178,99.12456836340563,554991
98.8874282836914,100.78454920999724,98.65028816790318,100.78454920999724,84363
58.58153533935547,58.78267515455645,58.48096787342405,58.78267515455645,102694
137.54127502441406,142.2840776114628,137.06699476570918,141.33551709405307,683010
87.94292449951172,87.94292449951172,87.94292449951172,87.94292449951172,0
20.94691276550293,20.94691276550293,20.94691276550293,20.94691276550293,98230
