Close,High,Low,Open,Volume
84.57437133789062,84.25441922183728,84.25441922183728,85.32093137386191,581209
83.92681884765625,84.51785453107348,83.92681884765625,83.92681884765625,107212
44.575897216796875,45.26036702655284,44.06254745137006,44.49034065048585,72264
78.95745086669922,80.2957135164678,78.76627373599278,80.2957135164678,170045
18.910398483276367,18.910398483276367,18.619470158565797,18.619470158565797,72777
78.63483428955078,79.72194901138695,78.00067827539064,79.72194901138695,24331
46.21525192260742,46.722098847376174,46.077020943125035,46.30740590892901,285
81.52228546142578,81.57969622713729,81.52228546142578,80.08703774856147,2659589
70.31587219238281,71.86492357822696,70.26054761933125,71.86492357822696,244317
49.51491165161133,49.65955154735208,49.27384674556123,49.41848664130198,181599
82.99102783203125,83.85423304110483,82.92936952140364,83.85423304110483,181531
20.619611740112305,20.619611740112305,20.619611740112305,20.619611740112305,3976
53.01080322265625,53.25397116366215,52.76763528165034,52.281299399638534,597213
84.2516098022461,87.7847432085527,83.88923590462616,86.06347237863848,347080
73.77193450927734,74.3460368554818,73.77193450927734,74.3460368554818,26619
50.70497512817383,50.895235126004735,50.419580434809404,50.609845129258375,75
69.2900619506836,69.39584784927536,69.02559720420417,69.02559720420417,157520
42.7791748046875,43.63475774784468,42.693614782445,42.864731371076445,35399
83.3412094116211,84.86760252155459,83.03592637723281,84.86760252155459,28364
35.29222869873047,35.4398944776785,35.29222869873047,35.4398944776785,60449
93.65325927734375,94.74861375949602,93.10557685174665,93.10557685174665,87793
13.564579963684082,13.855509520444777,13.528215010420805,13.855509520444777,77947
57.116416931152344,58.19070542883631,57.07165679673654,58.07880282921156,66
141.57264709472656,142.52120754427247,140.86122675756712,141.80978720711303,587433
79.02118682861328,79.59472966255196,78.3839239598784,78.44764967838123,8206
11.60080623626709,11.60080623626709,11.491708077076398,11.491708077076398,7953
67.98314666748047,67.98314666748047,67.21060583046628,67.21060583046628,403600
49.12920379638672,49.65954846095682,48.69528413613305,49.17741391826835,64082
58.19070053100586,58.63832447334035,58.19070053100586,58.63832447334035,71
11.928098678588867,12.073562852566944,11.855365488194176,12.073562852566944,27838
42.7791748046875,43.63475774784468,42.693614782445,43.63475774784468,37921
21.81969451904297,21.965158707807618,21.38330195274903,21.38330195274903,2220318
49.024932861328125,51.249452007671934,47.05709033027538,50.99277539238088,258678
82.23643493652344,82.58416198207968,82.06257682196738,82.58416198207968,125445
43.720314025878906,44.91813013839884,43.634757460054246,44.31922381006564,16997
52.28129959106445,52.281299591064446,52.281299591064446,52.524467532960706,437902
55.071266174316406,55.64717842369597,54.85530216793965,55.071266174316406,670083
56.977928161621094,56.62621023080148,56.62621023080148,59.439935154514636,2189595
78.3839111328125,78.3839111328125,78.25645403295783,78.3839111328125,7536
44.91813278198242,45.94483582327797,44.91813278198242,45.94483582327797,62253
49.94392395019531,50.419578624310525,49.61096192102034,49.7060919165198,139
18.183080673217773,18.292179929641197,18.183080673217773,18.292179929641197,3181
20.946908950805664,20.946908950805668,20.91054290053958,20.946908950805668,7953
90.3029556274414,94.1920594205781,90.11324642448254,94.00234298067703,169529
79.22589874267578,80.2592766064941,78.70920713202575,80.2592766064941,44727
76.35539245605469,76.41280323050232,76.06834394129824,76.06834394129824,44849
55.29659652709961,55.63703552320866,55.19933030053335,55.34523204142512,733003
40.31288146972656,40.5343846342064,39.86988410161339,40.31288146972656,196
89.70682525634766,89.91839705094995,89.38946756444422,87.80266899058556,1346882
142.04693603515625,142.28407616209307,140.86123540047214,141.5726557812826,671786
85.56822204589844,85.88281510956472,85.00196589870882,85.56822204589844,23767
50.181758880615234,50.419586253660206,50.086628870720965,50.419586253660206,54
74.231201171875,74.6330711304076,74.6330711304076,74.6330711304076,407007
67.2105941772461,67.44235509254428,65.66552572733254,66.43805995228931,609729
68.44666290283203,68.75567532514678,67.21060025734894,67.21060025734894,13212
69.07313537597656,70.2323050782453,69.00494821878374,70.2323050782453,134215
49.94392395019531,49.99148659963609,49.84878925807795,49.94392395019531,128
88.02641296386719,89.63896283975264,87.64698733514652,88.02641296386719,47790
61.55023193359375,62.25366163858283,61.26885758188557,61.901949873228986,61650
66.90986633300781,67.54458169813937,66.90986633300781,67.54458169813937,432128
75.69512939453125,77.30767931992459,73.98771763133887,75.884838596245,5236542
59.58723831176758,60.09008552340154,59.33581958928987,60.09008552340154,274739
54.35137939453125,53.99143734330851,53.99143734330851,54.71132144575398,319240
47.920108795166016,48.84164872559767,46.30740928652206,46.30740928652206,239
57.51478958129883,57.76928045682415,57.514789581298835,57.514789581298835,39645
136.8958282470703,138.30229892760278,136.8958282470703,136.8958282470703,1424750
18.43764877319336,18.619480177383334,18.401282713036593,18.619480177383334,0
43.549198150634766,43.976991354315324,42.95029181250629,43.549198150634766,46815
57.79902267456055,58.33962114493185,57.01065216885428,57.55125063922557,113
82.20751190185547,83.29086593441313,82.08005480856872,83.29086593441313,1989
78.3839111328125,78.70254535689062,78.25645403295783,78.3839111328125,256233
68.06039428710938,68.75567711399104,67.67412389058215,68.13764577516993,200118
63.114383697509766,64.45867604222785,62.50945538720377,63.719317907483294,3618
74.510986328125,74.83354515883902,74.31744872821193,74.83354515883902,30956
46.07701873779297,46.07701873779297,45.98486475588204,46.07701873779297,139
13.310017585754395,13.600947142925047,13.091820142024892,13.091820142024892,290315
84.47833251953125,84.47833251953125,83.05554379966222,83.41124097962948,286687
11.928098678588867,12.073562852566944,11.928098678588867,12.073562852566944,22270
59.9895133972168,60.34150446481593,59.83865729205208,60.090080878434,408829
83.3412094116211,83.3412094116211,83.3412094116211,83.40226050299678,1323640
74.36779022216797,74.5793619764225,73.89175377509524,73.89175377509524,1233879
18.183080673217773,18.25581277522947,18.183080673217773,18.25581277522947,547623
55.071266174316406,55.43120824303806,55.071266174316406,55.071266174316406,435030
87.90260314941406,88.1764391260358,87.73829534201704,88.1764391260358,22953
17.928524017333984,17.928524017333984,17.928524017333984,17.928524017333984,0
43.03584671020508,44.0625462121845,42.77917356263695,43.634756480953136,30223
61.97174072265625,62.509454109754195,61.16516179250821,61.29959161419955,4635
43.6347541809082,44.66145362876895,43.549194165659834,43.549194165659834,25228
83.97982788085938,85.33872481687139,83.34567874207,83.88923613413336,806602
65.13081359863281,65.73574185631246,63.85373627723463,65.06359869226095,27128
78.04161834716797,78.99918127260123,77.68253156069268,77.80222347918281,1266186
58.31075668334961,58.670698749243954,56.87098224549111,56.15109811370242,4045616
74.6080551147461,77.29663383689012,73.59983735648366,76.0867772467091,387993
75.19229888916016,77.00416151299534,75.10170714030987,77.00416151299534,142711
59.3358154296875,59.33581542968749,59.08439184149599,59.33581542968749,45469
81.5338134765625,81.5338134765625,80.62788221571181,80.62788221571181,169153
77.109375,77.7466434544662,77.04564929129454,77.7466434544662,607414
11.455345153808594,11.637175468805559,11.418977987402958,11.491711216807987,1778482
66.6453857421875,66.9098504147412,66.9098504147412,66.6453857421875,543297
59.736167907714844,60.36687065786034,59.71364523476524,60.36687065786034,34
85.98573303222656,86.25957423421652,86.25957423421652,85.98573303222656,750145
65.48667907714844,65.48667907714844,64.82519651682688,64.82519651682688,4100
58.23876190185547,58.310754016310206,57.950805792598196,58.310754016310206,323672
20.801443099975586,20.80144309997559,20.65597891044803,20.65597891044803,1590
83.17601013183594,84.16253204955308,82.80606580515622,82.80606580515622,613994
49.17741394042969,49.65954848333543,49.17741394042969,49.17741394042969,259498
98.17601013183594,100.31027122165845,97.70172988965315,100.07313110056707,505833
68.25489044189453,69.550434363022,67.98214183323437,69.48224721085697,780697
25.601776123046875,26.183635122691236,25.601776123046875,25.89270672627489,13937940
81.13533020019531,81.19328471827619,80.55579042760952,80.55579042760952,588957
79.33975219726562,79.81579373463696,79.33975219726562,78.75792983257526,1113345
64.35221862792969,65.66553278174516,64.1204641658457,65.66553278174516,302442
85.35604095458984,85.47815415560324,84.86759366603765,84.86759366603765,76709
61.72560119628906,62.11186509819025,61.03031839913262,61.03031839913262,34223
72.68114471435547,73.48488477094699,72.62373394495874,73.08301474265123,62711
102.91880798339844,103.3930882045201,102.44452776227679,102.44452776227679,123466
46.61433792114258,46.61433792114258,46.5667705640839,46.5667705640839,36
48.242652893066406,48.841653911446976,47.92011388316917,48.841653911446976,258
85.10365295410156,84.98396104855628,84.98396104855628,84.98396104855628,143563
94.20092010498047,94.20092010498047,93.70801738664407,94.20092010498047,377013
55.21524429321289,55.64717848068995,54.423374210926696,55.07126623072053,3234063
44.49034118652344,44.49034118652344,44.14810800544887,44.49034118652344,35780
85.25394439697266,86.57437596724526,84.04833436084927,84.04833436084927,210685
25.67450714111328,25.747241443966526,25.456310852988285,25.67450714111328,880094
57.82727813720703,58.58154895704258,57.575859413934474,58.58154895704258,483521
27.929216384887695,28.074680605300298,27.856484274681396,27.856484274681396,203618
59.3358154296875,59.58723413454007,59.08439184149599,59.18495932343702,26576
42.276214599609375,47.12989120162914,41.924499753893045,47.12989120162914,1620667
55.35239791870117,57.16426041628031,54.62765361084021,57.16426041628031,104588
109.5587387084961,110.9815794709441,109.08445845434676,110.74443934386943,970607
66.90158081054688,67.0560902445372,66.59256842067761,66.59256842067761,85110
73.5433120727539,74.18842975380274,73.47880145539139,73.7368496785533,670251
61.85004806518555,62.000904187339344,61.59862445048885,61.59862445048885,133195
68.67841339111328,69.14193523684813,67.5968667364731,68.36940098666061,218881
53.63149642944336,52.91161231173138,52.91161231173138,53.99143848829935,561862
58.88553237915039,58.88553237915039,57.97960111177885,57.97960111177885,197226
67.2105941772461,67.2105941772461,67.2105941772461,67.2105941772461,0
131.37562561035156,131.37562561035156,131.37562561035156,131.37562561035156,0
49.659542083740234,49.659542083740234,49.17740760296687,49.37026234738673,294778
57.0730094909668,57.073009490966804,57.073009490966804,57.073009490966804,0
82.14308166503906,82.88358275150689,80.39760470402611,80.39760470402611,397316
67.17431640625,67.43878108399642,67.12142347070072,67.12142347070072,363879
11.63716983795166,12.146295576999762,11.63716983795166,12.146295576999762,11930
47.803470611572266,47.803470611572266,47.56564326412598,47.61320591564438,53
86.82659912109375,87.39286109462977,86.3232614598465,87.39286109462977,108784
42.7493782043457,43.85687616332009,42.04057968981904,43.85687616332009,275
170.0,172.0,168.25,172.0,301100
56.06346893310547,57.048272986502674,55.71175099464883,57.048272986502674,1735702
50.419578552246094,50.419578552246094,50.419578552246094,50.419578552246094,0
61.802852630615234,62.11186504750641,61.03031834933133,61.41658225091732,5723756
57.30291748046875,57.59086743389857,57.230925361400374,57.59086743389857,340237
96.041748046875,96.50127939614985,95.1226853483253,95.1226853483253,568132
63.00450897216797,63.00450897216797,63.00450897216797,63.00450897216797,0
66.8243408203125,66.97884380275191,66.51532837732121,66.97884380275191,74070
75.13384246826172,76.47210505990098,72.64850009109121,72.64850009109121,160724
86.4786376953125,85.16420627582792,85.16420627582792,85.98572461687571,1354542
74.31745147705078,74.83354792676714,72.89819487089866,74.18843024147765,195132
51.638084411621094,51.90986311209047,50.73215310615406,51.638084411621094,17842
50.79376983642578,51.35689103051937,50.68114288130458,51.35689103051937,76
61.290374755859375,61.49310139521551,60.839876143033784,61.26785208880272,76
90.36717224121094,90.91485464952558,90.36717224121094,90.42194151894657,36091
65.27925872802734,65.27925872802734,65.27925872802734,65.27925872802734,0
60.91233825683594,61.13383698439602,60.690835048851724,61.13383698439602,174
54.08074188232422,54.1780080908954,53.98347567375304,53.44850432348574,1897622
72.01123046875,72.64849890039115,71.94750476232699,72.58477319396813,36205
84.3927993774414,84.56502633296274,84.3927993774414,84.56502633296274,39328
46.07701873779297,46.86032758403588,45.98486475588204,46.86032758403588,96
45.345924377441406,45.60260099252262,44.49034142026004,45.345924377441406,81809
170.0,170.5,169.5,170.0,792803
42.276214599609375,42.276214599609375,42.276214599609375,42.276214599609375,0
85.34303283691406,86.71953087567034,84.98394615221673,86.71953087567034,7366
18.364910125732422,18.40127617296418,18.328542975094898,18.40127617296418,126864
83.9517593383789,84.2570368386798,83.9517593383789,83.9517593383789,37239
81.13533020019531,82.81598959164873,81.13533020019531,82.81598959164873,34587
58.23876190185547,59.75052221403492,57.59086374316702,59.75052221403492,851429
52.71900939941406,52.52447693192026,52.52447693192026,52.67037868358316,342919
9.891597747802734,9.891597747802734,9.891597747802734,9.891597747802734,83913
91.91551208496094,92.48464692635004,89.82867468394467,90.1132457231103,1291170
