Close,High,Low,Open,Volume
42.7791748046875,43.206964548339315,42.7791748046875,42.864731371076445,89402
42.86473083496094,43.035847421452196,42.86473083496094,43.035847421452196,10816
42.950294494628906,43.03585106719563,42.779177893641666,42.86473446620838,19123
42.950294494628906,43.37808426917012,42.86473446620838,42.950294494628906,21339
42.86473083496094,43.46364061560709,42.77917426964206,43.20696400794345,45584
44.233665466308594,44.57589865429626,43.46364252126317,43.46364252126317,23190
44.14810562133789,44.918128509245676,44.06254560276291,44.918128509245676,26806
43.29252624511719,44.06254919581602,43.20696621956527,44.06254919581602,33339
43.29252624511719,43.29252624511719,43.29252624511719,43.29252624511719,0
43.89142990112305,44.404779655301084,43.121406997782735,43.634756751960765,20718
43.6347541809082,44.66145362876895,43.549194165659834,43.549194165659834,25228
43.29252624511719,44.490342411868234,43.03584962431512,43.63475943561748,29400
43.720314025878906,44.4047803758903,43.20696426337037,43.20696426337037,20200
43.720314025878906,43.720314025878906,43.720314025878906,43.720314025878906,0
43.720314025878906,43.720314025878906,43.720314025878906,43.720314025878906,0
43.46363830566406,44.31922119264905,42.86472855684791,42.86472855684791,128816
43.12141036987305,44.14810995851693,42.950293771765736,44.0625499315364,41041
43.03584671020508,43.634756480953136,42.86473012654184,42.95029014630018,66385
44.91813278198242,45.00369280869611,42.95029363781248,42.95029363781248,35129
48.76826095581055,52.19059287532825,45.08924895854847,45.08924895854847,266222
47.91267395019531,49.281610157573716,47.142651005389475,49.281610157573716,83287
47.57044219970703,48.34046511184004,47.05708898381368,47.912671917213416,26137
47.82711410522461,47.91267066840786,47.14264777634489,47.48488094078475,23898
48.08379364013672,49.36716635715974,47.057090628323216,47.827117023219934,106171
47.82711410522461,48.59714045314101,46.20150484620856,46.20150484620856,35252
48.08379364013672,49.28160978875657,47.48488383789998,47.48488383789998,46800
50.56498718261719,51.7628033601605,48.254911397999656,48.59714459158346,176739
51.5916862487793,52.61838581929013,50.479426652799056,50.479426652799056,363607
55.18513107299805,55.61292426016811,53.04617204885464,53.04617204885464,259757
52.96061706542969,55.612925919817606,51.33500774386543,55.527365897488856,108972
52.703941345214844,53.90176094294419,50.479425653159915,53.046174528607914,65837
52.78949737548828,53.04617051568907,50.564981851716944,52.70393735818578,36207
52.61838150024414,53.046171224916115,51.335005414521426,52.27614833816521,35067
52.703941345214844,53.046174528607914,51.76280181881072,52.960617960686456,44085
51.420570373535156,53.04617632167413,50.56498738613208,52.7039431267129,21755
50.13719177246094,52.70394061221071,49.62384200451098,51.3350078976775,34608
50.051631927490234,51.677241259693886,49.623842180607326,50.47942513022672,9028
51.5916862487793,53.046175579076134,49.62384367737336,50.479426652799056,36963
53.47396469116211,54.75734078374212,52.61838178139323,53.04617150835096,446685
55.869598388671875,59.89083990408559,53.64508276155143,53.64508276155143,340984
55.27069091796875,56.468507000061756,53.9017582527196,55.61292408428104,354403
55.27069091796875,59.03525920325735,54.75734116850032,55.61292408428104,100918
55.61292266845703,56.46850556245585,54.671779757131645,54.7573397744582,144291
56.5540657043457,59.03526143780589,56.0407193913,56.468509137455946,603637
55.61292266845703,58.949697682979114,54.329546599532115,58.949697682979114,371718
55.61292266845703,56.46850556245585,55.52736265113047,55.61292266845703,366222
55.61292266845703,56.04071584338312,55.356246072330705,55.52736265113047,157364
57.324092864990234,57.324092864990234,55.527366921488,56.38295333713944,2374214
59.03526306152344,60.23307576604638,58.179676633972186,58.179676633972186,613094
59.03526306152344,59.03526306152344,59.03526306152344,59.03526306152344,0
60.14752197265625,61.088661502956654,59.206375530648586,59.890841900268384,750016
59.97639846801758,61.51645116676405,59.1208120994458,61.51645116676405,368058
59.120811462402344,60.74642416283092,58.86413831927928,60.74642416283092,88792
57.324092864990234,59.0352622404395,56.46850990519241,59.0352622404395,69840
57.067420959472656,57.83744391229105,55.185134950686134,57.32409412512756,194666
56.89630126953125,57.75188420160748,56.04071833745502,57.15297442122736,139062
57.58076858520508,59.03526132216399,56.46850902684196,56.46850902684196,173596
57.837440490722656,59.035260045763465,57.40965075465393,58.69302687456709,16247
59.7197265625,60.74642607908645,57.32409090127813,57.32409090127813,401960
59.03526306152344,61.174222218694226,58.607469847747815,59.7197294388815,194608
58.69302749633789,59.89084015236087,58.179674278251575,59.89084015236087,46219
57.666324615478516,58.94970075120076,57.32409144006639,58.60746757578863,13184
55.61292266845703,57.324088456454675,54.7573397744582,57.324088456454675,848766
56.468505859375,58.179671656370196,55.612922960877405,55.612922960877405,123042
56.21183776855469,57.32409390861443,55.7840445529407,57.32409390861443,285119
56.04071807861328,58.60746686298664,55.8695980371349,57.32409074287321,203414
56.98185729980469,57.75188365937021,55.86959777062193,56.46850754537883,49933
56.04071807861328,57.66632391412299,56.04071807861328,57.66632391412299,40562
57.61722946166992,58.8855346676217,56.62070641117471,57.61722946166992,82420
55.35239791870117,57.16426041628031,54.62765361084021,57.16426041628031,104588
56.16773986816406,56.98307940988208,54.718251189391594,56.16773986816406,37557
56.16773986816406,56.16773986816406,56.16773986816406,56.16773986816406,0
56.258331298828125,57.073670835969125,54.80884262819257,56.1677395528585,57387
56.258331298828125,56.258331298828125,56.258331298828125,56.258331298828125,0
56.620704650878906,57.79841461644648,54.80884210205078,56.16773901367188,7977
57.073673248291016,57.3454519535407,56.167741926889576,56.620707587590296,83423
57.073673248291016,57.97960456969246,56.167741926889576,57.52663890899174,37021
57.073673248291016,57.073673248291016,57.073673248291016,57.073673248291016,0
57.073673248291016,57.073673248291016,57.073673248291016,57.073673248291016,0
57.073673248291016,57.97960456969246,56.620707587590296,57.97960456969246,14516
54.446468353271484,57.97960171512856,54.35587660793303,57.97960171512856,57955
54.627655029296875,55.26180761108661,54.35587633877372,55.26180761108661,35846
54.446468353271484,54.80884224633247,54.35587660793303,54.35587660793303,100914
54.26528549194336,54.71825113559613,53.449945951026926,54.446468984721584,201431
52.634605407714844,54.35587620315621,52.544013663051,54.35587620315621,69080
52.45342254638672,53.812319467735044,52.362827344784684,52.544014292135174,66469
52.54401397705078,53.35935350731196,52.1816400845228,52.36282703078679,136034
51.728675842285156,52.54401539454192,51.36630539583499,52.54401539454192,32342
51.366302490234375,51.6380811736619,51.185115549331535,51.6380811736619,80219
51.366302490234375,51.366302490234375,51.366302490234375,51.366302490234375,0
49.10147476196289,50.822742074696286,48.467322191649124,50.73215033144581,122307
48.01435470581055,49.10147286201844,47.199015224691294,48.9202859266749,32462
49.28266143798828,50.73215005728357,48.0143563042148,48.0143563042148,117566
49.28266143798828,49.28266143798828,49.28266143798828,49.28266143798828,0
51.09452438354492,52.36282607247405,48.7391010369277,48.7391010369277,70481
51.819271087646484,52.5440154369859,51.27571023375168,51.63808413634822,108621
51.638084411621094,51.90986311209047,50.73215310615406,51.638084411621094,17842
54.53706359863281,55.80536531366631,50.73215154182521,52.0910484581241,391606
53.631134033203125,54.53706533965637,53.44994708074174,54.53706533965637,194817
52.72520065307617,54.26528450464618,52.544013707740845,52.906387598411506,244459
52.54401397705078,53.449945252517175,51.63808270158439,52.54401397705078,1386574
52.54401397705078,52.90638786957876,50.82274317132321,52.54401397705078,316995
52.45342254638672,52.544014292135174,51.18511737078685,52.18164039743419,276168
51.09452438354492,51.63808175653548,50.00740618171032,51.63808175653548,234668
49.82621765136719,51.638080111416905,49.82621765136719,51.638080111416905,278304
51.547489166259766,52.54401215232455,49.82621842030776,51.638080908318955,124023
52.996978759765625,53.359352646447306,50.27918497721354,50.27918497721354,174054
52.72520065307617,52.996979343152404,51.63808243691773,52.996979343152404,149252
53.359352111816406,53.90290948053928,50.732150099331086,50.91333704085653,90921
51.638084411621094,53.449947022555165,51.638084411621094,53.449947022555165,27590
51.547489166259766,51.909859590349946,51.27570702837534,51.909859590349946,14355
51.366302490234375,52.54401242232264,51.27570729185623,52.54401242232264,4438
52.45342254638672,53.178166879935105,51.366304318137345,51.366304318137345,83039
52.634605407714844,53.4499449331036,51.90986108284347,51.90986108284347,51203
52.634605407714844,53.4499449331036,51.6380823929984,53.26875798792238,27749
52.54401397705078,52.634605722256,51.90986139305359,52.54401397705078,219525
51.90986251831055,53.087572510775516,51.36630512358937,52.634606863223325,5099
53.359352111816406,53.449943854652396,51.819268292630305,51.819268292630305,13038
54.35587692260742,54.62765561604974,52.63460610438342,52.63460610438342,95851
55.98655319213867,56.077148394911866,53.54053801092045,53.54053801092045,93111
55.35239791870117,56.07714568241559,54.62765361084021,55.98655048402456,73476
58.88553237915039,60.69739491389348,55.26180730966421,55.35239905405996,165042
60.0632438659668,60.69739296811512,57.97959925312489,60.69739296811512,519902
59.791465759277344,61.42214486284965,58.88553445989436,59.791465759277344,104658
58.88553237915039,58.88553237915039,57.97960111177885,57.97960111177885,197226
57.9796028137207,58.88553410768509,57.52663716673851,57.9796028137207,112606
59.97264862060547,60.24443077223076,58.07019429435016,58.79494209087943,1297322
59.88205337524414,60.69739287077502,59.79146163389778,60.15383551099004,187840
60.69739532470703,60.69739532470703,59.79146405120394,59.79146405120394,458084
61.87510681152344,63.32459542149458,57.16426018948361,59.791462182891436,1159127
61.331546783447266,62.50926024846358,60.787989381019486,62.05629459448921,369894
61.69392013549805,62.962225337589516,59.7914657882145,61.15036273794665,616578
61.69392013549805,61.69392013549805,61.69392013549805,61.69392013549805,0
61.69392013549805,61.69392013549805,61.69392013549805,61.69392013549805,0
61.69392013549805,61.69392013549805,61.69392013549805,61.69392013549805,0
73.28984069824219,74.0145815629945,68.39781048640926,68.39781048640926,7954254
73.6522216796875,75.19230221335015,72.56509991030119,75.19230221335015,4739256
72.11212158203125,73.83339223111008,70.66263305554094,73.65220875718873,604131
71.8403549194336,72.47450406532224,70.75323321142938,72.02153841491398,395794
71.11560821533203,72.29332168931349,70.66264255790954,72.02153953017702,217191
70.66263580322266,71.29678489831247,70.20967018909944,71.29678489831247,170853
72.9274673461914,73.28984123708533,70.11908178725092,70.11908178725092,1157634
70.93441772460938,73.38042926888967,70.66263559226412,73.38042926888967,874786
72.65568542480469,73.38043320883405,71.56857066046777,72.4745019346509,302121
76.55119323730469,77.91009015867697,72.83687636789524,72.9274681136453,2532825
78.54423522949219,79.26898298143374,76.73237276134513,77.00415489624991,1560032
80.71847534179688,81.26203272527457,77.63830761981382,78.8160210437714,1298182
79.7219467163086,80.71846966792113,79.26898110996594,79.7219467163086,671278
79.90313720703125,80.62788500547119,79.26898806717674,79.72195371327489,308229
81.35263061523438,82.07737148246895,79.3595776789984,79.3595776789984,973673
80.44669342041016,81.26202597201514,79.35957183209261,79.90312917039812,1039988
80.08432006835938,80.99025127521477,79.72194620327589,80.35609528339204,262156
83.88923645019531,84.25161035017192,79.35957997975596,79.35957997975596,940607
83.97982788085938,85.33872481687139,83.34567874207,83.88923613413336,806602
84.16101837158203,84.79516751101612,83.34567882680444,84.25161011840015,451754
84.16101837158203,84.16101837158203,84.16101837158203,84.16101837158203,0
86.51643371582031,87.87533058046671,83.43626610694712,84.25160560807632,1661623
90.59312438964844,91.27257282257081,86.87880767201423,86.96939941406251,2884844
91.72554016113281,92.17850579155815,90.59312608506944,90.59312608506944,1625961
93.76388549804688,95.12278238932291,89.68719482421875,90.59312608506944,1488934
95.1227798461914,96.70815951029459,91.49905489966983,93.76388299124581,1730366
94.21685028076172,95.12278153346135,93.537401841237,95.12278153346135,459283
95.1227798461914,97.38760793776738,94.6698142278762,95.1227798461914,511686
93.31092071533203,95.57574888803427,92.63147226352136,95.57574888803427,189379
87.96592712402344,92.40499183984777,86.06347279201508,92.40499183984777,424242
84.2516098022461,87.7847432085527,83.88923590462616,86.06347237863848,347080
87.60354614257812,87.87532827305375,83.7986377861595,84.25160339581441,1959053
86.8788070678711,88.14711218284793,86.06346757169264,88.14711218284793,378220
84.79515838623047,86.96939463443258,84.34219278917614,86.96939463443258,258047
83.52686309814453,86.06347350291333,82.80212220514439,84.70457655286732,713074
81.5338134765625,82.80211862409487,80.89966435864982,82.53033648115687,383293
84.34220123291016,85.15754077157519,81.08084998995723,81.53381563235922,1706011
81.71499633789062,84.70457224047243,81.08084722483724,84.70457224047243,423958
